Time,Position X,Position Y,Position Z,Synchronization Error Norm
1.419,35.28321332083569,16.292281948982158,0.0,0.14242132425829734
1.42,35.28420849475256,16.292341419325677,0.0,0.14197861520450283
1.421,35.28520057525047,16.29240070437661,0.0,0.14153728921943093
1.422,35.2861895719934,16.292459804716835,0.0,0.14109734193636905
1.423,35.287175494614814,16.292518720926363,0.0,0.14065876900261526
1.424,35.28815835271779,16.292577453583355,0.0,0.14022156607953715
1.425,35.289138155875044,16.29263600326413,0.0,0.13978572884254625
1.426,35.290114913629125,16.29269437054316,0.0,0.13935125298091636
1.427,35.29108863549243,16.292752555993093,0.0,0.13891813419791674
1.428,35.292059330947346,16.29281056018474,0.0,0.13848636821059424
1.429,35.293027009446334,16.292868383687097,0.0,0.1380559507498336
1.43,35.29399168041203,16.29292602706734,0.0,0.1376268775602809
1.431,35.294953353237325,16.292983490890844,0.0,0.1371991444002804
1.432,35.29591203728549,16.29304077572117,0.0,0.13677274704186587
1.433,35.29686774189024,16.293097882120087,0.0,0.1363476812706906
1.434,35.29782047635585,16.293154810647568,0.0,0.13592394288596277
1.435,35.29877024995725,16.293211561861806,0.0,0.13550152770045934
1.436,35.29971707194011,16.29326813631921,0.0,0.13508043154038477
1.437,35.300660951520925,16.293324534574417,0.0,0.13466065024544704
1.438,35.30160189788714,16.293380757180294,0.0,0.13424217966870414
1.439,35.30253992019721,16.29343680468795,0.0,0.13382501567658991
1.44,35.303475027580724,16.293492677646732,0.0,0.13340915414884416
1.441,35.30440722913847,16.29354837660424,0.0,0.1329945909784275
1.442,35.30533653394254,16.293603902106323,0.0,0.1325813220715984
1.443,35.30626295103642,16.2936592546971,0.0,0.1321693433477002
1.444,35.307186489435104,16.293714434918954,0.0,0.13175865073926088
1.445,35.308107158125146,16.293769443312534,0.0,0.13134924019185826
1.446,35.309024966064776,16.29382428041677,0.0,0.13094110766414155
1.447,35.309939922183986,16.29387894676888,0.0,0.13053424912775052
1.448,35.31085203538463,16.29393344290437,0.0,0.13012866056724717
1.449,35.31176131454049,16.293987769357027,0.0,0.12972433798015062
1.45,35.312667768497406,16.29404192665896,0.0,0.12932127737678656
1.451,35.313571406073315,16.29409591534057,0.0,0.12891947478037338
1.452,35.314472236058386,16.294149735930574,0.0,0.12851892622687333
1.453,35.31537026721508,16.294203388956003,0.0,0.12811962776498492
1.454,35.316265508278256,16.294256874942217,0.0,0.12772157545612636
1.455,35.31715796795525,16.294310194412898,0.0,0.12732476537436868
1.456,35.31804765492597,16.294363347890062,0.0,0.12692919360633323
1.457,35.31893457784298,16.294416335894066,0.0,0.1265348562512853
1.458,35.319818745331595,16.294469158943613,0.0,0.12614174942098266
1.459,35.32070016598995,16.294521817555754,0.0,0.12574986923968556
1.46,35.3215788483891,16.294574312245896,0.0,0.12535921184407628
1.461,35.32245480107313,16.294626643527806,0.0,0.12496977338324572
1.462,35.32332803255918,16.294678811913617,0.0,0.12458155001865864
1.463,35.32419855133761,16.294730817913834,0.0,0.12419453792408715
1.464,35.32506636587201,16.29478266203734,0.0,0.12380873328559902
1.465,35.325931484599344,16.294834344791393,0.0,0.12342413230149961
1.466,35.326793915930004,16.29488586668165,0.0,0.12304073118226075
1.467,35.32765366824791,16.294937228212152,0.0,0.12265852615051295
1.468,35.328510749910585,16.294988429885343,0.0,0.12227751344105356
1.469,35.32936516924924,16.29503947220207,0.0,0.12189768930068895
1.47,35.33021693456888,16.295090355661586,0.0,0.12151904998829377
1.471,35.331066054148344,16.295141080761553,0.0,0.12114159177475194
1.472,35.33191253624043,16.295191647998063,0.0,0.12076531094288509
1.473,35.33275638907196,16.295242057865625,0.0,0.12039020378744703
1.474,35.33359762084387,16.295292310857178,0.0,0.12001626661505885
1.475,35.33443623973129,16.295342407464094,0.0,0.11964349574413861
1.476,35.335272253883616,16.295392348176186,0.0,0.11927188750498513
1.477,35.33610567142462,16.295442133481714,0.0,0.11890143823958597
1.478,35.3369365004525,16.295491763867386,0.0,0.11853214430166206
1.479,35.33776474903999,16.29554123981836,0.0,0.11816400205663799
1.48,35.33859042523442,16.29559056181826,0.0,0.11779700788155546
1.481,35.33941353705781,16.29563973034917,0.0,0.11743115816506836
1.482,35.34023409250693,16.29568874589165,0.0,0.11706644930741203
1.483,35.34105209955343,16.29573760892473,0.0,0.11670287772031261
1.484,35.34186756614386,16.29578631992592,0.0,0.11634043982700719
1.485,35.34268050019979,16.295834879371217,0.0,0.11597913206219525
1.486,35.34349090961788,16.2958832877351,0.0,0.11561895087195234
1.487,35.344298802269954,16.295931545490557,0.0,0.11525989271373589
1.488,35.345104186003084,16.29597965310906,0.0,0.11490195405638083
1.489,35.345907068639676,16.296027611060598,0.0,0.11454513137996199
1.49,35.34670745797753,16.29607541981366,0.0,0.11418942117586657
1.491,35.34750536178994,16.296123079835258,0.0,0.1138348199466586
1.492,35.34830078782576,16.29617059159091,0.0,0.11348132420614361
1.493,35.349093743809476,16.296217955544673,0.0,0.11312893047923132
1.494,35.349884237441316,16.29626517215912,0.0,0.112777635301938
1.495,35.35067227639728,16.296312241895368,0.0,0.1124274352214058
1.496,35.35145786832926,16.29635916521306,0.0,0.11207832679576304
1.497,35.35224102086509,16.2964059425704,0.0,0.11173030659419893
1.498,35.35302174160862,16.296452574424116,0.0,0.11138337119681782
1.499,35.35380003813984,16.296499061229508,0.0,0.11103751719466458
1.5,35.35457591801488,16.296545403440422,0.0,0.11069274118969817
1.5010000000000001,35.355349388766165,16.29659160150927,0.0,0.11034903979469177
1.502,35.35612045790242,16.296637655887032,0.0,0.11000640963331527
1.5030000000000001,35.3568891329088,16.29668356702326,0.0,0.10966484733997575
1.504,35.35765542124693,16.296729335366074,0.0,0.10932434955980803
1.5050000000000001,35.35841933035501,16.296774961362182,0.0,0.10898491294871812
1.506,35.359180867647865,16.296820445456877,0.0,0.108646534173254
1.5070000000000001,35.35994004051702,16.296865788094035,0.0,0.10830920991065057
1.508,35.36069685633079,16.296910989716135,0.0,0.10797293684869784
1.5090000000000001,35.36145132243436,16.296956050764248,0.0,0.10763771168577398
1.51,35.362203446149834,16.29700097167805,0.0,0.10730353113083496
1.5110000000000001,35.36295323477631,16.297045752895826,0.0,0.10697039190329327
1.512,35.36370069558999,16.297090394854475,0.0,0.1066382907330634
1.5130000000000001,35.3644458358442,16.29713489798951,0.0,0.10630722436048826
1.514,35.36518866276951,16.297179262735064,0.0,0.1059771895362901
1.5150000000000001,35.365929183573776,16.2972234895239,0.0,0.10564818302161301
1.516,35.36666740544222,16.297267578787412,0.0,0.10532020158790249
1.5170000000000001,35.367403335537524,16.297311530955625,0.0,0.10499324201685493
1.518,35.368136980999864,16.297355346457206,0.0,0.10466730110050307
1.5190000000000001,35.36886834894701,16.29739902571946,0.0,0.10434237564108204
1.52,35.36959744647439,16.297442569168346,0.0,0.10401846245101354
1.5210000000000001,35.37032428065515,16.297485977228476,0.0,0.10369555835291963
1.522,35.37104885854024,16.297529250323116,0.0,0.10337366017951784
1.5230000000000001,35.37177118715849,16.29757238887419,0.0,0.10305276477364916
1.524,35.37249127351665,16.297615393302298,0.0,0.10273286898818336
1.5250000000000001,35.3732091245995,16.297658264026698,0.0,0.10241396968607239
1.526,35.373924747369884,16.297701001465327,0.0,0.10209606374020525
1.5270000000000001,35.37463814876881,16.297743606034803,0.0,0.10177914803348707
1.528,35.3753493357155,16.297786078150423,0.0,0.1014632194587395
1.5290000000000001,35.376058315107464,16.29782841822617,0.0,0.10114827491865859
1.53,35.37676509382057,16.297870626674726,0.0,0.10083431132584876
1.5310000000000001,35.377469678709126,16.297912703907457,0.0,0.10052132560271831
1.532,35.378172076605914,16.297954650334436,0.0,0.10020931468149882
1.5330000000000001,35.37887229432229,16.29799646636444,0.0,0.09989827550419521
1.534,35.37957033864826,16.298038152404956,0.0,0.09958820502252357
1.5350000000000001,35.3802662163525,16.298079708862172,0.0,0.09927910019791077
1.536,35.380959934182485,16.298121136141006,0.0,0.09897095800149872
1.537,35.38165149886451,16.29816243464509,0.0,0.0986637754140129
1.538,35.38234091710377,16.298203604776777,0.0,0.09835754942583175
1.539,35.38302819558444,16.29824464693716,0.0,0.09805227703691453
1.54,35.383713340969734,16.298285561526054,0.0,0.09774795525671856
1.541,35.38439635990196,16.29832634894202,0.0,0.09744458110429532
1.542,35.385077259002614,16.29836700958235,0.0,0.0971421516081168
1.543,35.385756044872416,16.29840754384309,0.0,0.09684066380612112
1.544,35.386432724091385,16.298447952119034,0.0,0.09654011474572918
1.545,35.387107303218926,16.298488234803724,0.0,0.09624050148365966
1.546,35.387779788793864,16.298528392289462,0.0,0.09594182108606997
1.547,35.388450187334534,16.298568424967314,0.0,0.09564407062841529
1.548,35.389118505338836,16.298608333227108,0.0,0.09534724719543311
1.549,35.38978474928429,16.298648117457443,0.0,0.09505134788120088
1.55,35.39044892562812,16.298687778045693,0.0,0.0947563697889433
1.551,35.39111104080731,16.298727315378006,0.0,0.09446231003117593
1.552,35.39177110123867,16.29876672983931,0.0,0.09416916572953342
1.553,35.39242911331888,16.298806021813327,0.0,0.09387693401485377
1.554,35.39308508342461,16.298845191682556,0.0,0.09358561202703156
1.555,35.3937390179125,16.298884239828297,0.0,0.09329519691512933
1.556,35.39439092311931,16.298923166630644,0.0,0.093005685837194
1.557,35.395040805361916,16.298961972468494,0.0,0.09271707596034122
1.558,35.39568867093741,16.299000657719542,0.0,0.09242936446069294
1.559,35.39633452612315,16.299039222760303,0.0,0.09214254852333208
1.56,35.39697837717683,16.299077667966092,0.0,0.09185662534227036
1.561,35.39762023033653,16.299115993711048,0.0,0.09157159212047318
1.562,35.398260091820795,16.29915420036813,0.0,0.09128744606972666
1.563,35.39889796782868,16.299192288309115,0.0,0.09100418441075102
1.564,35.39953386453983,16.29923025790461,0.0,0.09072180437300187
1.565,35.40016778811452,16.29926810952406,0.0,0.09044030319483157
1.566,35.40079974469374,16.299305843535738,0.0,0.09015967812327128
1.567,35.40142974039924,16.29934346030675,0.0,0.08987992641415163
1.568,35.40205778133358,16.299380960203063,0.0,0.08960104533198614
1.569,35.40268387358024,16.299418343589473,0.0,0.0893230321499676
1.57,35.403308023203614,16.29945561082963,0.0,0.08904588414996721
1.571,35.403930236249124,16.299492762286043,0.0,0.08876959862245963
1.572,35.40455051874326,16.299529798320076,0.0,0.08849417286650793
1.573,35.405168876693615,16.299566719291953,0.0,0.08821960418982282
1.574,35.405785316089,16.299603525560762,0.0,0.08794588990855784
1.575,35.40639984289946,16.299640217484463,0.0,0.08767302734744482
1.576,35.40701246307635,16.29967679541988,0.0,0.08740101383965915
1.577,35.407623182552385,16.299713259722726,0.0,0.08712984672686754
1.578,35.408232007241715,16.29974961074758,0.0,0.08685952335915169
1.579,35.40883894303996,16.29978584884791,0.0,0.08659004109502824
1.58,35.409443995824304,16.299821974376073,0.0,0.08632139730132994
1.581,35.41004717145351,16.29985798768331,0.0,0.08605358935330944
1.582,35.41064847576802,16.299893889119762,0.0,0.08578661463450604
1.583,35.411247914589985,16.29992967903446,0.0,0.0855204705367175
1.584,35.411845493723334,16.299965357775342,0.0,0.08525515446006893
1.585,35.41244121895382,16.300000925689247,0.0,0.08499066381290925
1.586,35.41303509604911,16.30003638312192,0.0,0.0847269960117942
1.587,35.41362713075878,16.300071730418026,0.0,0.08446414848150098
1.588,35.414217328814466,16.30010696792113,0.0,0.0842021186549024
1.589,35.41480569592982,16.300142095973733,0.0,0.08394090397306318
1.59,35.415392237800646,16.300177114917243,0.0,0.08368050188510053
1.591,35.4159769601049,16.300212025092,0.0,0.08342090984828884
1.592,35.41655986850278,16.300246826837274,0.0,0.08316212532791173
1.593,35.41714096863678,16.30028152049126,0.0,0.08290414579728898
1.594,35.41772026613173,16.300316106391097,0.0,0.08264696873774219
1.595,35.418297766594875,16.30035058487286,0.0,0.08239059163853703
1.596,35.4188734756159,16.30038495627156,0.0,0.08213501199697691
1.597,35.419447398767005,16.300419220921164,0.0,0.08188022731819544
1.598,35.42001954160297,16.30045337915458,0.0,0.08162623511529897
1.599,35.42058990966119,16.300487431303672,0.0,0.08137303290922374
1.6,35.42115850846174,16.300521377699262,0.0,0.08112061822878722
1.601,35.42172534350742,16.30055521867113,0.0,0.0808689886105801
1.602,35.42229042028383,16.30058895454801,0.0,0.08061814159905946
1.603,35.422853744259406,16.300622585657617,0.0,0.08036807474640606
1.604,35.423415320885475,16.300656112326624,0.0,0.0801187856125664
1.605,35.423975155596324,16.30068953488068,0.0,0.07987027176521905
1.606,35.424533253809244,16.300722853644405,0.0,0.07962253077969443
1.607,35.42508962092458,16.30075606894141,0.0,0.07937556023901729
1.608,35.42564426232579,16.300789181094277,0.0,0.07912935773390928
1.609,35.42619718337949,16.300822190424576,0.0,0.07888392086264454
1.61,35.42674838943553,16.30085509725287,0.0,0.07863924723116222
1.611,35.42729788582702,16.30088790189871,0.0,0.07839533445288563
1.612,35.4278456778704,16.300920604680645,0.0,0.07815218014888234
1.613,35.42839177086548,16.30095320591622,0.0,0.0779097819476939
1.614,35.42893617009551,16.30098570592198,0.0,0.07766813748535145
1.615,35.42947888082722,16.301018105013483,0.0,0.07742724440538915
1.616,35.43001990831087,16.301050403505286,0.0,0.07718710035876576
1.617,35.4305592577803,16.301082601710963,0.0,0.07694770300390669
1.618,35.43109693445301,16.301114699943096,0.0,0.07670905000661433
1.619,35.43163294353017,16.301146698513293,0.0,0.07647113904007742
1.62,35.4321672901967,16.30117859773218,0.0,0.07623396778480435
1.621,35.43269997962132,16.3012103979094,0.0,0.07599753392870667
1.622,35.43323101695657,16.301242099353637,0.0,0.07576183516697733
1.623,35.433760407338916,16.30127370237259,0.0,0.07552686920204309
1.624,35.43428815588875,16.301305207273,0.0,0.07529263374364133
1.625,35.43481426771047,16.30133661436064,0.0,0.0750591265087484
1.6260000000000001,35.435338747892516,16.301367923940326,0.0,0.07482634522155902
1.627,35.43586160150743,16.301399136315915,0.0,0.0745942876134008
1.6280000000000001,35.43638283361191,16.30143025179031,0.0,0.07436295142284072
1.629,35.43690244924683,16.301461270665463,0.0,0.07413233439554355
1.6300000000000001,35.43742045343733,16.30149219324237,0.0,0.07390243428432135
1.631,35.43793685119286,16.301523019821097,0.0,0.07367324884904664
1.6320000000000001,35.43845164750718,16.30155375070075,0.0,0.07344477585673309
1.633,35.43896484735848,16.301584386179513,0.0,0.07321701308139786
1.6340000000000001,35.439476455709375,16.301614926554617,0.0,0.07298995830410007
1.635,35.439986477507,16.301645372122373,0.0,0.07276360931289437
1.6360000000000001,35.44049491768301,16.301675723178153,0.0,0.07253796390281997
1.637,35.44100178115367,16.301705980016408,0.0,0.07231301987590623
1.6380000000000001,35.44150707281988,16.301736142930658,0.0,0.07208877504108804
1.639,35.44201079756723,16.301766212213504,0.0,0.07186522721424755
1.6400000000000001,35.44251296026604,16.301796188156633,0.0,0.07164237421812149
1.641,35.44301356577144,16.30182607105081,0.0,0.07142021388238769
1.6420000000000001,35.443512618923364,16.301855861185892,0.0,0.07119874404350889
1.643,35.444010124546665,16.301885558850824,0.0,0.07097796254477978
1.6440000000000001,35.444506087451096,16.30191516433364,0.0,0.07075786723632388
1.645,35.4450005124314,16.301944677921476,0.0,0.07053845597507555
1.6460000000000001,35.445493404267346,16.30197409990057,0.0,0.07031972662466765
1.647,35.44598476772377,16.30200343055625,0.0,0.07010167705552477
1.6480000000000001,35.44647460755064,16.30203267017296,0.0,0.06988430514477112
1.649,35.44696292848308,16.302061819034243,0.0,0.06966760877619896
1.6500000000000001,35.44744973524143,16.302090877422756,0.0,0.06945158584035054
1.651,35.447935032531284,16.302119845620272,0.0,0.0692362342343516
1.6520000000000001,35.44841882504356,16.302148723907678,0.0,0.06902155186197646
1.653,35.44890111745451,16.302177512564977,0.0,0.06880753663364192
1.6540000000000001,35.4493819144258,16.302206211871294,0.0,0.0685941864663289
