Time,Position X,Position Y,Position Z,Synchronization Error Norm
4.223,47.27711803392977,26.68343210454969,0.0,4.0543079464884605e-05
4.224,47.27711831722789,26.683432121446412,0.0,4.041760812965584e-05
4.225,47.27711859964926,26.68343213829084,0.0,4.029252511290646e-05
4.226,47.277118881196614,26.68343215508314,0.0,4.016782918996462e-05
4.227,47.27711916187264,26.68343217182347,0.0,4.0043519172415795e-05
4.228,47.27711944168004,26.68343218851199,0.0,3.991959385760693e-05
4.229,47.277119720621506,26.683432205148865,0.0,3.9796052077555894e-05
4.23,47.27711999869971,26.683432221734254,0.0,3.967289262230529e-05
4.231,47.277120275917326,26.683432238268313,0.0,3.9550114317784886e-05
4.232,47.27712055227702,26.683432254751203,0.0,3.942771598928987e-05
4.233,47.277120827781445,26.683432271183083,0.0,3.93056964479298e-05
4.234,47.27712110243325,26.68343228756411,0.0,3.9184054526674384e-05
4.235,47.277121376235065,26.683432303894442,0.0,3.906278907881995e-05
4.236,47.27712164918953,26.683432320174237,0.0,3.894189891584622e-05
4.237,47.27712192129927,26.683432336403648,0.0,3.882138285711891e-05
4.238,47.27712219256689,26.683432352582834,0.0,3.8701239777107086e-05
4.239,47.277122462995,26.683432368711948,0.0,3.858146850878043e-05
4.24,47.2771227325862,26.683432384791146,0.0,3.8462067913056904e-05
4.241,47.27712300134308,26.683432400820582,0.0,3.8343036829893283e-05
4.242,47.277123269268216,26.68343241680041,0.0,3.822437412735321e-05
4.243,47.27712353636419,26.683432432730786,0.0,3.810607864518193e-05
4.244,47.27712380263357,26.68343244861186,0.0,3.798814926599892e-05
4.245,47.2771240680789,26.683432464443786,0.0,3.7870584850616357e-05
4.246,47.27712433270274,26.683432480226717,0.0,3.7753384260375244e-05
4.247,47.27712459650763,26.683432495960805,0.0,3.7636546384617716e-05
4.248,47.27712485949611,26.6834325116462,0.0,3.752007009887039e-05
4.249,47.2771251216707,26.68343252728305,0.0,3.740395427887144e-05
4.25,47.27712538303392,26.683432542871508,0.0,3.72881978277256e-05
4.251,47.277125643588285,26.683432558411724,0.0,3.717279959269397e-05
4.252,47.2771259033363,26.683432573903847,0.0,3.7057758477621606e-05
4.253,47.277126162280446,26.683432589348026,0.0,3.694307340032768e-05
4.2540000000000004,47.27712642042322,26.683432604744407,0.0,3.6828743257934576e-05
4.255,47.27712667776711,26.68343262009314,0.0,3.671476693279737e-05
4.256,47.27712693431457,26.68343263539437,0.0,3.6601143342629464e-05
4.257,47.277127190068086,26.68343265064825,0.0,3.64878713915932e-05
4.258,47.277127445030104,26.683432665854923,0.0,3.63749499687663e-05
4.259,47.27712769920307,26.683432681014533,0.0,3.626237802134394e-05
4.26,47.27712795258943,26.68343269612723,0.0,3.61501544738151e-05
4.261,47.27712820519162,26.683432711193156,0.0,3.603827821642085e-05
4.2620000000000005,47.27712845701207,26.683432726212455,0.0,3.5926748202550244e-05
4.263,47.27712870805319,26.683432741185275,0.0,3.5815563335836815e-05
4.264,47.2771289583174,26.683432756111756,0.0,3.570472256305271e-05
4.265,47.2771292078071,26.68343277099204,0.0,3.559422480270453e-05
4.266,47.27712945652469,26.683432785826277,0.0,3.548406900759967e-05
4.267,47.27712970447256,26.683432800614604,0.0,3.537425412461603e-05
4.268,47.27712995165308,26.683432815357165,0.0,3.526477910020847e-05
4.269,47.27713019806864,26.6834328300541,0.0,3.515564287363328e-05
4.2700000000000005,47.2771304437216,26.683432844705553,0.0,3.504684438483418e-05
4.271,47.27713068861433,26.683432859311665,0.0,3.493838260789702e-05
4.272,47.27713093274917,26.683432873872572,0.0,3.483025650462566e-05
4.273,47.277131176128464,26.683432888388417,0.0,3.472246500665477e-05
4.274,47.27713141875456,26.683432902859337,0.0,3.461500712496205e-05
4.275,47.27713166062978,26.683432917285476,0.0,3.4507881798327885e-05
4.276,47.277131901756455,26.683432931666967,0.0,3.440108798845037e-05
4.277,47.2771321421369,26.683432946003954,0.0,3.429462469762801e-05
4.2780000000000005,47.27713238177343,26.68343296029657,0.0,3.4188490866121796e-05
4.279,47.27713262066833,26.683432974544953,0.0,3.4082685497710865e-05
4.28,47.27713285882391,26.683432988749242,0.0,3.397720757346813e-05
4.281,47.27713309624246,26.68343300290957,0.0,3.387205606948884e-05
4.282,47.27713333292625,26.683433017026076,0.0,3.3767229995587365e-05
4.283,47.27713356887756,26.683433031098893,0.0,3.3662728327118665e-05
4.284,47.27713380409865,26.683433045128158,0.0,3.355855008188887e-05
4.285,47.2771340385918,26.68343305911401,0.0,3.3454694241076656e-05
4.2860000000000005,47.27713427235924,26.683433073056577,0.0,3.335115978755283e-05
4.287,47.277134505403225,26.683433086955993,0.0,3.324794576087791e-05
4.288,47.277134737725994,26.683433100812394,0.0,3.314505116393208e-05
4.289,47.27713496932978,26.683433114625913,0.0,3.304247498588578e-05
4.29,47.277135200216804,26.683433128396683,0.0,3.294021627312795e-05
4.291,47.277135430389286,26.683433142124834,0.0,3.283827402213339e-05
4.292,47.27713565984944,26.6834331558105,0.0,3.273664726431219e-05
4.293,47.277135888599474,26.683433169453814,0.0,3.263533500370788e-05
4.2940000000000005,47.27713611664158,26.683433183054905,0.0,3.253433627882339e-05
4.295,47.27713634397794,26.683433196613905,0.0,3.2433650136206304e-05
4.296,47.27713657061076,26.68343321013094,0.0,3.2333275572701563e-05
4.297,47.277136796542194,26.683433223606144,0.0,3.223321166195893e-05
4.298,47.27713702177442,26.683433237039647,0.0,3.213345743618171e-05
4.299,47.277137246309614,26.683433250431577,0.0,3.203401191338755e-05
4.3,47.27713747014992,26.68343326378206,0.0,3.1934874161190994e-05
4.301,47.27713769329749,26.683433277091225,0.0,3.183604321158381e-05
4.3020000000000005,47.27713791575447,26.683433290359204,0.0,3.1737518117307465e-05
4.303,47.277138137523,26.68343330358612,0.0,3.1639297939253814e-05
4.304,47.277138358605214,26.683433316772103,0.0,3.154138172354741e-05
4.305,47.27713857900323,26.68343332991728,0.0,3.144376852329987e-05
4.306,47.27713879871916,26.683433343021772,0.0,3.134645743470853e-05
4.307,47.27713901775512,26.68343335608571,0.0,3.124944748939501e-05
4.308,47.277139236113214,26.68343336910922,0.0,3.11527377694239e-05
4.309,47.27713945379554,26.683433382092424,0.0,3.105632734934391e-05
4.3100000000000005,47.277139670804196,26.683433395035447,0.0,3.096021528295408e-05
4.311,47.27713988714126,26.683433407938416,0.0,3.0864400665288424e-05
4.312,47.27714010280881,26.683433420801453,0.0,3.076888257872878e-05
4.313,47.27714031780892,26.683433433624682,0.0,3.067366008363822e-05
4.314,47.277140532143655,26.683433446408227,0.0,3.057873229706954e-05
4.315,47.277140745815075,26.68343345915221,0.0,3.0484098287060285e-05
4.316,47.27714095882523,26.683433471856752,0.0,3.0389757142239076e-05
4.317,47.27714117117617,26.683433484521977,0.0,3.0295707965684558e-05
4.3180000000000005,47.277141382869935,26.683433497148005,0.0,3.020194983956707e-05
4.319,47.27714159390855,26.683433509734957,0.0,3.0108481902588015e-05
4.32,47.27714180429406,26.683433522282957,0.0,3.0015303200343138e-05
4.321,47.27714201402847,26.683433534792123,0.0,2.9922412886248292e-05
4.322,47.277142223113806,26.683433547262577,0.0,2.9829810005899223e-05
4.323,47.27714243155207,26.68343355969444,0.0,2.9737493726897426e-05
4.324,47.277142639345264,26.683433572087825,0.0,2.9645463159731645e-05
4.325,47.27714284649539,26.683433584442856,0.0,2.955371740028195e-05
4.3260000000000005,47.27714305300443,26.683433596759652,0.0,2.9462255572693942e-05
4.327,47.277143258874375,26.68343360903833,0.0,2.9371076801377616e-05
4.328,47.277143464107205,26.68343362127901,0.0,2.9280180182847596e-05
4.329,47.27714366870489,26.68343363348181,0.0,2.9189564876925113e-05
4.33,47.277143872669384,26.68343364564684,0.0,2.9099230008337447e-05
4.331,47.27714407600266,26.683433657774223,0.0,2.9009174708375892e-05
4.332,47.277144278706665,26.683433669864076,0.0,2.8919398108649036e-05
4.333,47.27714448078335,26.683433681916515,0.0,2.882989934764676e-05
4.3340000000000005,47.277144682234656,26.683433693931654,0.0,2.87406775502021e-05
4.335,47.27714488306252,26.683433705909607,0.0,2.8651731869678018e-05
4.336,47.27714508326886,26.68343371785049,0.0,2.8563061472618416e-05
4.337,47.277145282855614,26.683433729754423,0.0,2.8474665497513175e-05
4.338,47.27714548182469,26.683433741621513,0.0,2.838654309084396e-05
4.339,47.27714568017801,26.68343375345188,0.0,2.829869338379631e-05
4.34,47.27714587791747,26.68343376524563,0.0,2.821111555111742e-05
4.341,47.27714607504497,26.683433777002886,0.0,2.8123808766391133e-05
4.3420000000000005,47.27714627156241,26.683433788723754,0.0,2.8036772161913464e-05
4.343,47.277146467471674,26.68343380040835,0.0,2.795000491163841e-05
4.344,47.27714666277464,26.683433812056784,0.0,2.786350621085132e-05
4.345,47.27714685747319,26.68343382366917,0.0,2.777727519190109e-05
4.346,47.277147051569195,26.683433835245616,0.0,2.769131103609894e-05
4.347,47.27714724506452,26.683433846786237,0.0,2.760561291035892e-05
4.348,47.27714743796102,26.683433858291142,0.0,2.7520180003349476e-05
4.349,47.27714763026055,26.683433869760442,0.0,2.743501149643471e-05
4.3500000000000005,47.27714782196496,26.683433881194247,0.0,2.735010657113736e-05
4.351,47.277148013076086,26.683433892592667,0.0,2.726546440871576e-05
4.352,47.27714820359577,26.683433903955812,0.0,2.718108419063978e-05
4.353,47.27714839352584,26.683433915283793,0.0,2.7096965105366334e-05
4.354,47.27714858286812,26.683433926576715,0.0,2.7013106355855275e-05
4.355,47.27714877162443,26.68343393783469,0.0,2.6929507130457757e-05
4.356,47.27714895979659,26.68343394905782,0.0,2.6846166603868105e-05
4.357,47.277149147386396,26.68343396024622,0.0,2.6763084007258812e-05
4.358,47.27714933439566,26.683433971399992,0.0,2.6680258528822406e-05
4.359,47.27714952082617,26.683433982519247,0.0,2.6597689371677367e-05
4.36,47.27714970667972,26.68343399360409,0.0,2.651537575259904e-05
4.361,47.2771498919581,26.68343400465463,0.0,2.6433316874441504e-05
4.362,47.27715007666309,26.68343401567097,0.0,2.635151194704591e-05
4.363,47.27715026079646,26.683434026653217,0.0,2.6269960180147653e-05
4.364,47.27715044435998,26.683434037601476,0.0,2.6188660791262383e-05
4.365,47.27715062735541,26.683434048515853,0.0,2.6107613032682427e-05
4.366,47.277150809784516,26.68343405939645,0.0,2.6026816072062158e-05
4.367,47.277150991649044,26.683434070243376,0.0,2.5946269168575207e-05
4.368,47.277151172950745,26.683434081056735,0.0,2.5865971545931095e-05
4.369,47.27715135369136,26.683434091836627,0.0,2.578592241481705e-05
4.37,47.277151533872626,26.68343410258316,0.0,2.5706121020326814e-05
4.371,47.27715171349627,26.683434113296435,0.0,2.5626566579288604e-05
4.372,47.27715189256403,26.683434123976554,0.0,2.554725836643657e-05
4.373,47.27715207107761,26.68343413462362,0.0,2.5468195576633025e-05
4.374,47.27715224903873,26.683434145237737,0.0,2.5389377484347715e-05
4.375,47.2771524264491,26.683434155819004,0.0,2.531080330667326e-05
4.376,47.27715260331043,26.683434166367526,0.0,2.5232472302730415e-05
4.377,47.277152779624416,26.683434176883402,0.0,2.5154383704431984e-05
4.378,47.27715295539275,26.683434187366736,0.0,2.5076536784978617e-05
4.3790000000000004,47.27715313061712,26.683434197817625,0.0,2.4998930783164428e-05
4.38,47.277153305299215,26.68343420823617,0.0,2.4921564966049076e-05
4.381,47.27715347944071,26.683434218622473,0.0,2.4844438550672287e-05
4.382,47.27715365304328,26.683434228976633,0.0,2.476755083892327e-05
4.383,47.27715382610859,26.683434239298748,0.0,2.469090106980767e-05
4.384,47.2771539986383,26.68343424958892,0.0,2.461448851668476e-05
4.385,47.27715417063407,26.683434259847246,0.0,2.4538312439574255e-05
4.386,47.27715434209755,26.683434270073825,0.0,2.4462372119615687e-05
4.3870000000000005,47.2771545130304,26.683434280268756,0.0,2.4386666801955682e-05
4.388,47.277154683434254,26.683434290432135,0.0,2.4311195768315456e-05
4.389,47.27715485331075,26.68343430056406,0.0,2.4235958299517272e-05
4.39,47.27715502266151,26.683434310664627,0.0,2.4160953676753544e-05
4.391,47.27715519148817,26.683434320733937,0.0,2.4086181173330678e-05
4.392,47.27715535979235,26.683434330772087,0.0,2.4011640091772437e-05
4.393,47.27715552757567,26.68343434077917,0.0,2.3937329685375853e-05
4.394,47.27715569483974,26.68343435075528,0.0,2.386324924909597e-05
4.3950000000000005,47.27715586158617,26.68343436070052,0.0,2.3789398092179212e-05
4.396,47.27715602781655,26.683434370614982,0.0,2.371577546749958e-05
4.397,47.27715619353249,26.68343438049876,0.0,2.364238070626942e-05
4.398,47.27715635873558,26.683434390351948,0.0,2.3569213075178213e-05
4.399,47.27715652342741,26.683434400174644,0.0,2.34962718765911e-05
4.4,47.27715668760955,26.683434409966942,0.0,2.342355641959586e-05
4.401,47.277156851283586,26.683434419728936,0.0,2.3351065992636385e-05
4.402,47.27715701445109,26.683434429460718,0.0,2.3278799898395072e-05
4.4030000000000005,47.27715717711363,26.683434439162383,0.0,2.3206757467449706e-05
4.404,47.27715733927277,26.683434448834024,0.0,2.313493797405852e-05
4.405,47.27715750093006,26.683434458475734,0.0,2.3063340763249336e-05
4.406,47.277157662087056,26.683434468087604,0.0,2.2991965144480104e-05
4.407,47.277157822745316,26.683434477669728,0.0,2.292081039206194e-05
4.408,47.277157982906374,26.683434487222197,0.0,2.2849875850916906e-05
4.409,47.27715814257177,26.683434496745104,0.0,2.2779160837490018e-05
4.41,47.27715830174304,26.683434506238537,0.0,2.2708664654780957e-05
4.4110000000000005,47.27715846042172,26.683434515702594,0.0,2.2638386640037294e-05
4.412,47.27715861860931,26.68343452513736,0.0,2.2568326138498367e-05
4.413,47.27715877630736,26.68343453454293,0.0,2.2498482446229678e-05
4.414,47.27715893351736,26.68343454391939,0.0,2.2428854929114477e-05
4.415,47.27715909024084,26.68343455326683,0.0,2.235944286850383e-05
4.416,47.2771592464793,26.683434562585344,0.0,2.229024560974283e-05
4.417,47.27715940223423,26.68343457187502,0.0,2.2221262525701803e-05
4.418,47.27715955750714,26.683434581135945,0.0,2.2152492926314614e-05
4.4190000000000005,47.277159712299515,26.68343459036821,0.0,2.208393614247632e-05
4.42,47.27715986661284,26.683434599571903,0.0,2.2015591541022016e-05
4.421,47.277160020448605,26.683434608747113,0.0,2.1947458438238063e-05
4.422,47.277160173808284,26.68343461789393,0.0,2.1879536200272133e-05
4.423,47.27716032669335,26.68343462701244,0.0,2.1811824165746654e-05
4.424,47.27716047910527,26.683434636102728,0.0,2.1744321679530812e-05
4.425,47.27716063104551,26.683434645164883,0.0,2.167702810141975e-05
4.426,47.27716078251554,26.683434654198994,0.0,2.1609942768925437e-05
4.4270000000000005,47.2771609335168,26.683434663205144,0.0,2.1543065063280125e-05
4.428,47.277161084050746,26.683434672183424,0.0,2.1476394315008714e-05
4.429,47.27716123411883,26.683434681133917,0.0,2.1409929904708907e-05
4.43,47.277161383722486,26.68343469005671,0.0,2.1343671177884438e-05
4.431,47.277161532863154,26.683434698951892,0.0,2.127761750772291e-05
4.432,47.27716168154227,26.683434707819544,0.0,2.121176826105941e-05
4.433,47.277161829761255,26.683434716659754,0.0,2.114612278985595e-05
4.434,47.27716197752154,26.683434725472605,0.0,2.108068048926603e-05
4.4350000000000005,47.277162124824535,26.68343473425818,0.0,2.1015440718873272e-05
4.436,47.27716227167166,26.68343474301657,0.0,2.095040285186528e-05
4.437,47.277162418064336,26.68343475174785,0.0,2.0885566255553058e-05
4.438,47.27716256400396,26.683434760452112,0.0,2.0820930316516657e-05
4.439,47.27716270949193,26.683434769129434,0.0,2.0756494402490118e-05
4.44,47.27716285452965,26.683434777779905,0.0,2.069225792853054e-05
4.441,47.27716299911851,26.683434786403602,0.0,2.0628220233736284e-05
4.442,47.277163143259905,26.68343479500061,0.0,2.0564380712784925e-05
4.4430000000000005,47.277163286955215,26.683434803571014,0.0,2.0500738767605518e-05
4.444,47.277163430205825,26.683434812114896,0.0,2.0437293757358646e-05
4.445,47.277163573013105,26.683434820632336,0.0,2.0374045127323497e-05
4.446,47.27716371537843,26.683434829123414,0.0,2.031099222972647e-05
4.447,47.277163857303165,26.683434837588216,0.0,2.0248134458980754e-05
4.448,47.27716399878868,26.68343484602682,0.0,2.0185471224901416e-05
4.449,47.27716413983633,26.68343485443931,0.0,2.012300190808615e-05
4.45,47.27716428044747,26.683434862825763,0.0,2.0060725924649654e-05
4.4510000000000005,47.27716442062345,26.683434871186265,0.0,1.9998642683613793e-05
4.452,47.27716456036562,26.68343487952089,0.0,1.9936751566157948e-05
4.453,47.27716469967532,26.683434887829726,0.0,1.9875051988185284e-05
4.454,47.27716483855389,26.683434896112846,0.0,1.9813543352047893e-05
4.455,47.277164977002656,26.68343490437033,0.0,1.9752225088733547e-05
4.456,47.27716511502296,26.68343491260226,0.0,1.9691096578416903e-05
4.457,47.27716525261612,26.683434920808715,0.0,1.9630157265425316e-05
4.458,47.27716538978347,26.683434928989772,0.0,1.956940651706978e-05
