Time,Position X,Position Y,Position Z,Synchronization Error Norm
1.5350000000000001,54.38370384415799,-0.7957885572111693,0.0,0.1208164604169589
1.536,54.384548050342396,-0.7957380581370549,0.0,0.12043982853967404
1.537,54.385389624839355,-0.795687717013672,0.0,0.12006438050526445
1.538,54.386228575920676,-0.7956375333410645,0.0,0.11969011252808603
1.539,54.38706491183171,-0.7955875066208976,0.0,0.11931702083505423
1.54,54.38789864079145,-0.7955376363564529,0.0,0.11894510166554327
1.541,54.38872977099262,-0.7954879220526222,0.0,0.11857435127136498
1.542,54.38955831060175,-0.7954383632159026,0.0,0.11820476591672649
1.543,54.390384267759266,-0.7953889593543907,0.0,0.11783634187821533
1.544,54.39120765057959,-0.7953397099777775,0.0,0.1174690754447005
1.545,54.39202846715119,-0.7952906145973425,0.0,0.11710296291735305
1.546,54.39284672553673,-0.7952416727259488,0.0,0.11673800060952483
1.547,54.39366243377308,-0.7951928838780374,0.0,0.11637418484675828
1.548,54.394475599871456,-0.7951442475696221,0.0,0.11601151196676042
1.549,54.39528623181747,-0.7950957633182838,0.0,0.11564997831933561
1.55,54.396094337571256,-0.7950474306431656,0.0,0.11528958026628465
1.551,54.3968999250675,-0.7949992490649673,0.0,0.11493031418148887
1.552,54.39770300221557,-0.79495121810594,0.0,0.11457217645075599
1.553,54.39850357689958,-0.7949033372898812,0.0,0.11421516347183192
1.554,54.399301656978466,-0.7948556061421291,0.0,0.11385927165433098
1.555,54.40009725028609,-0.794808024189558,0.0,0.11350449741976447
1.556,54.4008903646313,-0.7947605909605723,0.0,0.11315083720138269
1.557,54.40168100779804,-0.7947133059851019,0.0,0.11279828744419781
1.558,54.40246918754539,-0.7946661687945973,0.0,0.11244684460501167
1.559,54.4032549116077,-0.7946191789220235,0.0,0.11209650515220945
1.56,54.40403818769464,-0.7945723359018557,0.0,0.11174726556586628
1.561,54.404819023491264,-0.7945256392700739,0.0,0.11139912233766142
1.562,54.40559742665814,-0.7944790885641578,0.0,0.11105207197080118
1.563,54.40637340483139,-0.7944326833230819,0.0,0.11070611098001067
1.564,54.40714696562279,-0.7943864230873102,0.0,0.11036123589150555
1.565,54.40791811661985,-0.7943403073987914,0.0,0.11001744324293519
1.566,54.40868686538587,-0.7942943358009535,0.0,0.1096747295833263
1.567,54.409453219460055,-0.7942485078386996,0.0,0.10933309147307367
1.568,54.41021718635758,-0.7942028230584022,0.0,0.10899252548387993
1.569,54.41097877356965,-0.7941572810078983,0.0,0.10865302819872262
1.57,54.411737988563615,-0.7941118812364848,0.0,0.10831459621182954
1.571,54.41249483878301,-0.7940666232949133,0.0,0.1079772261286039
1.572,54.41324933164767,-0.7940215067353855,0.0,0.10764091456562831
1.573,54.41400147455377,-0.793976531111548,0.0,0.10730565815061201
1.574,54.41475127487394,-0.7939316959784875,0.0,0.10697145352232
1.575,54.41549873995732,-0.793887000892726,0.0,0.10663829733056017
1.576,54.416243877129645,-0.7938424454122162,0.0,0.10630618623613991
1.577,54.41698669369331,-0.7937980290963361,0.0,0.10597511691085823
1.578,54.417727196927466,-0.793753751505885,0.0,0.1056450860374351
1.579,54.41846539408808,-0.793709612203078,0.0,0.10531609030944063
1.58,54.41920129240802,-0.7936656107515415,0.0,0.10498812643135917
1.581,54.41993489909712,-0.7936217467163087,0.0,0.10466119111846042
1.582,54.42066622134229,-0.7935780196638144,0.0,0.10433528109674274
1.583,54.42139526630753,-0.7935344291618905,0.0,0.10401039310300471
1.584,54.42212204113405,-0.7934909747797617,0.0,0.10368652388475866
1.585,54.422846552940356,-0.7934476560880402,0.0,0.10336367020011211
1.586,54.42356880882228,-0.7934044726587215,0.0,0.10304182881784307
1.587,54.42428881585309,-0.7933614240651793,0.0,0.10272099651732998
1.588,54.425006581083544,-0.7933185098821615,0.0,0.10240117008846028
1.589,54.42572211154197,-0.7932757296857849,0.0,0.1020823463316789
1.59,54.42643541423435,-0.793233083053531,0.0,0.10176452205790973
1.591,54.427146496144374,-0.7931905695642417,0.0,0.10144769408848617
1.592,54.42785536423353,-0.793148188798114,0.0,0.10113185925518443
1.593,54.42856202544116,-0.7931059403366961,0.0,0.10081701440016869
1.594,54.429266486684554,-0.7930638237628825,0.0,0.10050315637587529
1.595,54.429968754859004,-0.7930218386609098,0.0,0.10019028204507847
1.596,54.43066883683788,-0.7929799846163519,0.0,0.09987838828083949
1.597,54.431366739472715,-0.7929382612161157,0.0,0.09956747196640003
1.598,54.43206246959325,-0.7928966680484366,0.0,0.09925752999521838
1.599,54.432756034007525,-0.7928552047028741,0.0,0.09894855927094642
1.6,54.433447439501954,-0.7928138707703072,0.0,0.09864055670731028
1.601,54.43413669284138,-0.7927726658429303,0.0,0.09833351922813259
1.602,54.43482380076915,-0.7927315895142484,0.0,0.09802744376730763
1.603,54.435508770007196,-0.7926906413790731,0.0,0.0977223272687542
1.604,54.43619160725609,-0.7926498210335179,0.0,0.09741816668634423
1.605,54.43687231919513,-0.7926091280749942,0.0,0.09711495898391641
1.606,54.43755091248239,-0.7925685621022066,0.0,0.09681270113522573
1.607,54.43822739375481,-0.7925281227151489,0.0,0.09651139012390976
1.608,54.43890176962824,-0.7924878095150997,0.0,0.09621102294346506
1.609,54.43957404669753,-0.7924476221046178,0.0,0.09591159659717795
1.61,54.440244231536596,-0.7924075600875385,0.0,0.09561310809815156
1.611,54.44091233069849,-0.7923676230689689,0.0,0.09531555446917887
1.612,54.44157835071544,-0.7923278106552837,0.0,0.09501893274283374
1.613,54.44224229809896,-0.7922881224541211,0.0,0.09472323996130157
1.614,54.4429041793399,-0.7922485580743787,0.0,0.09442847317645682
1.615,54.443564000908495,-0.792209117126209,0.0,0.09413462944978465
1.616,54.44422176925446,-0.7921697992210156,0.0,0.09384170585232467
1.617,54.444877490807045,-0.7921306039714485,0.0,0.0935496994646979
1.618,54.44553117197509,-0.7920915309914005,0.0,0.0932586073770233
1.619,54.44618281914712,-0.7920525798960026,0.0,0.09296842668890898
1.62,54.44683243869138,-0.7920137503016205,0.0,0.09267915450939651
1.621,54.44748003695593,-0.7919750418258494,0.0,0.0923907879569531
1.622,54.44812562026869,-0.7919364540875113,0.0,0.09210332415942842
1.623,54.44876919493751,-0.7918979867066499,0.0,0.0918167602540342
1.624,54.44941076725024,-0.7918596393045267,0.0,0.09153109338728757
1.625,54.45005034347479,-0.7918214115036174,0.0,0.09124632071500224
1.6260000000000001,54.45068792985921,-0.7917833029276073,0.0,0.09096243940224714
1.627,54.45132353263171,-0.7917453132013877,0.0,0.09067944662331755
1.6280000000000001,54.4519571580008,-0.7917074419510518,0.0,0.0903973395616999
1.629,54.452588812155284,-0.7916696888038903,0.0,0.090116115410028
1.6300000000000001,54.453218501264345,-0.7916320533883883,0.0,0.08983577137012667
1.631,54.453846231477634,-0.7915945353342203,0.0,0.08955630465284138
1.6320000000000001,54.45447200892531,-0.791557134272247,0.0,0.08927771247811529
1.633,54.45509583971809,-0.7915198498345111,0.0,0.08899999207496072
1.6340000000000001,54.45571772994735,-0.7914826816542333,0.0,0.08872314068134683
1.635,54.45633768568516,-0.7914456293658085,0.0,0.0884471555442693
1.6360000000000001,54.45695571298436,-0.7914086926048021,0.0,0.08817203391961524
1.637,54.45757181787861,-0.7913718710079456,0.0,0.08789777307222141
1.6380000000000001,54.458186006382455,-0.7913351642131332,0.0,0.08762437027578697
1.639,54.4587982844914,-0.7912985718594178,0.0,0.08735182281288881
1.6400000000000001,54.459408658181964,-0.7912620935870069,0.0,0.08708012797491736
1.641,54.46001713341173,-0.7912257290372595,0.0,0.08680928306205543
1.6420000000000001,54.46062371611943,-0.7911894778526813,0.0,0.08653928538324858
1.643,54.46122841222498,-0.7911533396769218,0.0,0.08627013225616431
1.6440000000000001,54.461831227629574,-0.7911173141547698,0.0,0.08600182100719657
1.645,54.4624321682157,-0.7910814009321503,0.0,0.08573434897141924
1.6460000000000001,54.46303123984724,-0.7910455996561201,0.0,0.08546771349252659
1.647,54.46362844836952,-0.7910099099748644,0.0,0.08520191192284018
1.6480000000000001,54.46422379960936,-0.7909743315376933,0.0,0.08493694162324796
1.649,54.464817299375134,-0.7909388639950372,0.0,0.08467279996323586
1.6500000000000001,54.46540895345686,-0.7909035069984443,0.0,0.08440948432076899
1.651,54.4659987676262,-0.7908682602005758,0.0,0.08414699208234921
1.6520000000000001,54.46658674763659,-0.790833123255203,0.0,0.08388532064294861
1.653,54.46717289922324,-0.7907980958172035,0.0,0.08362446740595508
1.6540000000000001,54.46775722810324,-0.790763177542557,0.0,0.08336442978317055
1.655,54.46833973997556,-0.7907283680883422,0.0,0.08310520519481182
1.6560000000000001,54.46892044052118,-0.7906936671127331,0.0,0.08284679106943275
1.657,54.4694993354031,-0.7906590742749954,0.0,0.08258918484389377
1.6580000000000001,54.47007643026641,-0.7906245892354824,0.0,0.082332383963386
1.659,54.470651730738346,-0.7905902116556321,0.0,0.0820763858813643
1.6600000000000001,54.47122524242836,-0.7905559411979635,0.0,0.0818211880595004
1.661,54.47179697092816,-0.7905217775260723,0.0,0.08156678796772972
1.6620000000000001,54.472366921811776,-0.7904877203046287,0.0,0.08131318308416174
1.663,54.472935100635624,-0.7904537691993723,0.0,0.08106037089501328
1.6640000000000001,54.473501512938554,-0.7904199238771098,0.0,0.08080834889470268
1.665,54.47406616424191,-0.7903861840057109,0.0,0.08055711458569349
1.666,54.47462906004958,-0.790352549254105,0.0,0.0803066654785706
1.667,54.47519020584806,-0.7903190192922775,0.0,0.0800569990919575
1.668,54.475749607106515,-0.7902855937912667,0.0,0.07980811295245768
1.669,54.476307269276816,-0.7902522724231598,0.0,0.07956000459475414
1.67,54.47686319779362,-0.7902190548610897,0.0,0.07931267156143272
1.671,54.47741739807441,-0.7901859407792319,0.0,0.0790661114030093
1.672,54.47796987551954,-0.7901529298528006,0.0,0.07882032167800215
1.673,54.47852063551233,-0.7901200217580455,0.0,0.07857529995270271
1.674,54.479069683419084,-0.7900872161722482,0.0,0.07833104380135443
1.675,54.47961702458915,-0.790054512773719,0.0,0.07808755080597535
1.676,54.480162664355,-0.7900219112417934,0.0,0.07784481855642107
1.677,54.480706608032236,-0.7899894112568291,0.0,0.07760284465033473
1.678,54.4812488609197,-0.7899570125002019,0.0,0.07736162669311271
1.679,54.48178942829949,-0.789924714654303,0.0,0.07712116229786138
1.68,54.48232831543704,-0.7898925174025354,0.0,0.07688144908541794
1.681,54.48286552758114,-0.7898604204293106,0.0,0.07664248468424385
1.682,54.483401069964025,-0.7898284234200453,0.0,0.07640426673052522
1.683,54.48393494780141,-0.7897965260611582,0.0,0.07616679286802187
1.684,54.484467166292546,-0.7897647280400667,0.0,0.07593006074810481
1.685,54.48499773062028,-0.789733029045183,0.0,0.07569406802973258
1.686,54.48552664595108,-0.7897014287659121,0.0,0.0754588123794184
1.687,54.48605391743514,-0.7896699268926473,0.0,0.07522429147116334
1.688,54.48657955020638,-0.7896385231167676,0.0,0.07499050298650806
1.689,54.487103549382525,-0.7896072171306344,0.0,0.07475744461443902
1.69,54.487625920065156,-0.7895760086275883,0.0,0.07452511405141177
1.691,54.48814666733976,-0.7895448973019454,0.0,0.07429350900126987
1.692,54.48866579627578,-0.7895138828489952,0.0,0.07406262717528951
1.693,54.489183311926666,-0.7894829649649959,0.0,0.073832466292094
1.694,54.48969921932992,-0.7894521433471726,0.0,0.0736030240776882
1.695,54.49021352350717,-0.7894214176937135,0.0,0.07337429826536046
1.696,54.490726229464194,-0.7893907877037667,0.0,0.07314628659576661
1.697,54.491237342190985,-0.7893602530774371,0.0,0.07291898681676022
1.698,54.491746866661806,-0.7893298135157834,0.0,0.07269239668346275
1.699,54.49225480783523,-0.789299468720815,0.0,0.07246651395825669
1.7,54.4927611706542,-0.7892692183954888,0.0,0.07224133641069429
1.701,54.49326596004607,-0.789239062243706,0.0,0.0720168618175097
1.702,54.493769180922655,-0.7892089999703092,0.0,0.07179308796259978
1.703,54.4942708381803,-0.7891790312810792,0.0,0.07157001263699327
1.704,54.4947709366999,-0.789149155882732,0.0,0.07134763363881748
1.705,54.49526948134697,-0.7891193734829156,0.0,0.07112594877329614
1.706,54.4957664769717,-0.7890896837902072,0.0,0.07090495585268093
1.707,54.496261928408984,-0.7890600865141099,0.0,0.07068465269627691
1.708,54.49675584047848,-0.7890305813650498,0.0,0.0704650371303948
1.709,54.497248217984655,-0.789001168054373,0.0,0.07024610698834247
1.71,54.49773906571684,-0.7889718462943427,0.0,0.07002786011039128
1.711,54.498228388449284,-0.7889426157981358,0.0,0.06981029434374537
1.712,54.498716190941174,-0.7889134762798405,0.0,0.06959340754255716
1.713,54.49920247793672,-0.7888844274544529,0.0,0.06937719756781324
1.714,54.49968725416519,-0.7888554690378738,0.0,0.06916166228740513
1.715,54.50017052434093,-0.7888266007469067,0.0,0.06894679957611616
1.716,54.50065229316347,-0.7887978222992538,0.0,0.06873260731545636
1.717,54.50113256531751,-0.7887691334135137,0.0,0.06851908339382713
1.718,54.50161134547301,-0.7887405338091783,0.0,0.06830622570639276
1.719,54.502088638285215,-0.7887120232066298,0.0,0.06809403215504403
1.72,54.50256444839472,-0.7886836013271379,0.0,0.06788250064840756
1.721,54.5030387804275,-0.7886552678928569,0.0,0.06767162910187884
1.722,54.50351163899497,-0.7886270226268228,0.0,0.06746141543745351
1.723,54.503983028694016,-0.7885988652529504,0.0,0.06725185758390338
1.724,54.50445295410706,-0.7885707954960304,0.0,0.06704295347654271
1.725,54.50492141980209,-0.7885428130817267,0.0,0.0668347010574064
1.726,54.50538843033272,-0.7885149177365733,0.0,0.06662709827503602
1.727,54.50585399023824,-0.7884871091879719,0.0,0.06642014308460678
1.728,54.506318104043636,-0.7884593871641885,0.0,0.0662138334478582
1.729,54.50678077625966,-0.7884317513943511,0.0,0.06600816733302275
1.73,54.507242011382864,-0.7884042016084465,0.0,0.06580314271489583
1.731,54.50770181389565,-0.7883767375373179,0.0,0.06559875757474352
1.732,54.50816018826632,-0.7883493589126616,0.0,0.06539500990030332
1.733,54.508617138949106,-0.7883220654670247,0.0,0.065191897685741
1.734,54.509072670384235,-0.7882948569338021,0.0,0.06498941893169334
1.735,54.50952678699796,-0.7882677330472339,0.0,0.0647875716451755
1.736,54.5099794932026,-0.7882406935424022,0.0,0.06458635383961651
1.737,54.51043079339661,-0.7882137381552292,0.0,0.06438576353475295
1.738,54.5108806919646,-0.7881868666224736,0.0,0.06418579875669998
1.739,54.51132919327739,-0.7881600786817283,0.0,0.06398645753790122
1.74,54.511776301692045,-0.7881333740714177,0.0,0.06378773791709945
1.741,54.51222202155193,-0.7881067525307949,0.0,0.06358963793932473
1.742,54.51266635718675,-0.7880802137999391,0.0,0.06339215565582856
1.743,54.513109312912604,-0.7880537576197528,0.0,0.06319528912413397
1.744,54.513550893032004,-0.7880273837319592,0.0,0.06299903640796427
1.745,54.51399110183394,-0.7880010918790996,0.0,0.06280339557726461
1.746,54.51442994359391,-0.7879748818045305,0.0,0.06260836470812421
1.747,54.514867422573985,-0.7879487532524211,0.0,0.06241394188279638
1.748,54.51530354302282,-0.7879227059677508,0.0,0.06222012518970683
1.749,54.51573830917571,-0.7878967396963065,0.0,0.06202691272336065
1.75,54.51617172525465,-0.7878708541846797,0.0,0.06183430258436382
1.7510000000000001,54.51660379546836,-0.7878450491802643,0.0,0.06164229287937278
1.752,54.51703452401233,-0.7878193244312538,0.0,0.061450881721159645
1.7530000000000001,54.51746391506886,-0.7877936796866386,0.0,0.06126006722846869
1.754,54.5178919728071,-0.7877681146962037,0.0,0.0610698475261169
1.7550000000000001,54.518318701383116,-0.7877426292105256,0.0,0.060880220744857584
1.756,54.51874410493989,-0.7877172229809707,0.0,0.06069118502147477
1.7570000000000001,54.519168187607406,-0.7876918957596915,0.0,0.06050273849867399
1.758,54.51959095350266,-0.787666647299625,0.0,0.060314879325084766
1.7590000000000001,54.52001240672971,-0.7876414773544899,0.0,0.06012760565527275
1.76,54.520432551379734,-0.7876163856787838,0.0,0.05994091564969149
1.7610000000000001,54.52085139153103,-0.787591372027781,0.0,0.059754807474695505
1.762,54.52126893124911,-0.7875664361575299,0.0,0.059569279302490986
1.7630000000000001,54.5216851745867,-0.7875415778248502,0.0,0.05938432931109314
1.764,54.522100125583805,-0.7875167967873311,0.0,0.059199955684333144
1.7650000000000001,54.52251378826773,-0.787492092803328,0.0,0.05901615661190063
1.766,54.522926166653136,-0.7874674656319605,0.0,0.05883293028919515
1.7670000000000001,54.523337264742075,-0.7874429150331098,0.0,0.05865027491742409
1.768,54.52374708652403,-0.7874184407674164,0.0,0.05846818870351226
1.7690000000000001,54.52415563597596,-0.7873940425962773,0.0,0.05828666986013578
1.77,54.52456291706232,-0.7873697202818438,0.0,0.05810571660563718
1.7710000000000001,54.52496893373513,-0.7873454735870191,0.0,0.057925327164090094
1.772,54.525373689934,-0.7873213022754557,0.0,0.057745499765191236
1.7730000000000001,54.525777189586165,-0.787297206111553,0.0,0.05756623264431898
1.774,54.52617943660654,-0.7872731848604549,0.0,0.05738752404245301
1.7750000000000001,54.52658043489773,-0.7872492382880477,0.0,0.0572093722062122
1.776,54.526980188350116,-0.7872253661609571,0.0,0.05703177538777386
1.7770000000000001,54.52737870084184,-0.7872015682465463,0.0,0.0568547318449403
1.778,54.527775976238885,-0.7871778443129135,0.0,0.056678239841008636
1.7790000000000001,54.5281720183951,-0.7871541941288893,0.0,0.0565022976448719
