Time,Position X,Position Y,Position Z,Synchronization Error Norm
1.395,68.89990810466595,-8.491176705815121,0.0,0.1643050757906949
1.3960000000000001,68.90105620589432,-8.491108329591004,0.0,0.16379939539389585
1.397,68.90220077360728,-8.491040163579802,0.0,0.1632952611254373
1.3980000000000001,68.90334181860868,-8.49097220713951,0.0,0.16279266832705414
1.399,68.9044793516698,-8.49090445963006,0.0,0.1622916123541345
1.4000000000000001,68.9056133835295,-8.490836920413319,0.0,0.16179208857554186
1.401,68.90674392489422,-8.490769588853071,0.0,0.161294092373671
1.4020000000000001,68.90787098643818,-8.49070246431503,0.0,0.16079761914429294
1.403,68.90899457880343,-8.490635546166814,0.0,0.16030266429665993
1.4040000000000001,68.9101147125999,-8.490568833777958,0.0,0.159809223253415
1.405,68.91123139840559,-8.490502326519895,0.0,0.15931729145050463
1.4060000000000001,68.91234464676657,-8.490436023765954,0.0,0.15882686433717916
1.407,68.91345446819712,-8.490369924891358,0.0,0.15833793737599397
1.408,68.91456087317981,-8.490304029273215,0.0,0.15785050604274395
1.409,68.91566387216561,-8.490238336290515,0.0,0.15736456582639355
1.41,68.91676347557394,-8.490172845324121,0.0,0.15688011222914638
1.411,68.91785969379283,-8.490107555756765,0.0,0.15639714076625458
1.412,68.91895253717895,-8.490042466973042,0.0,0.15591564696610308
1.413,68.92004201605772,-8.489977578359408,0.0,0.15543562637016073
1.414,68.92112814072343,-8.489912889304168,0.0,0.15495707453284463
1.415,68.92221092143926,-8.489848399197477,0.0,0.15447998702166907
1.416,68.92329036843746,-8.48978410743133,0.0,0.15400435941703278
1.417,68.92436649191939,-8.489720013399559,0.0,0.1535301873122826
1.418,68.9254393020556,-8.489656116497827,0.0,0.15305746631364217
1.419,68.92650880898593,-8.489592416123621,0.0,0.1525861920402194
1.42,68.92757502281965,-8.489528911676251,0.0,0.15211636012387122
1.421,68.92863795363549,-8.48946560255684,0.0,0.1516479662092744
1.422,68.92969761148171,-8.489402488168317,0.0,0.15118100595388265
1.423,68.93075400637629,-8.489339567915419,0.0,0.1507154750277851
1.424,68.93180714830689,-8.48927684120468,0.0,0.15025136911386885
1.425,68.93285704723104,-8.489214307444426,0.0,0.14978868390755695
1.426,68.93390371307619,-8.489151966044775,0.0,0.14932741511690706
1.427,68.93494715573979,-8.489089816417623,0.0,0.14886755846258345
1.428,68.93598738508939,-8.489027857976646,0.0,0.1484091096777852
1.429,68.93702441096272,-8.488966090137291,0.0,0.14795206450819703
1.43,68.93805824316779,-8.488904512316772,0.0,0.14749641871201738
1.431,68.93908889148297,-8.488843123934064,0.0,0.14704216805981649
1.432,68.94011636565706,-8.4887819244099,0.0,0.14658930833466355
1.433,68.94114067540943,-8.48872091316676,0.0,0.14613783533189334
1.434,68.94216183043002,-8.488660089628876,0.0,0.145687744859268
1.435,68.94317984037953,-8.488599453222218,0.0,0.14523903273680833
1.436,68.9441947148894,-8.48853900337449,0.0,0.14479169479679185
1.437,68.94520646356199,-8.488478739515125,0.0,0.14434572688380343
1.438,68.94621509597059,-8.48841866107529,0.0,0.14390112485455836
1.439,68.94722062165955,-8.488358767487862,0.0,0.14345788457797837
1.44,68.94822305014438,-8.488299058187438,0.0,0.14301600193512953
1.441,68.94922239091176,-8.488239532610326,0.0,0.14257547281915728
1.442,68.9502186534197,-8.488180190194536,0.0,0.14213629313531503
1.443,68.95121184709758,-8.488121030379778,0.0,0.1416984588008859
1.444,68.95220198134629,-8.48806205260746,0.0,0.14126196574509775
1.445,68.95318906553824,-8.48800325632068,0.0,0.14082680990922894
1.446,68.95417310901749,-8.487944640964214,0.0,0.14039298724644528
1.447,68.95515412109982,-8.487886205984527,0.0,0.13996049372183605
1.448,68.95613211107282,-8.487827950829752,0.0,0.13952932531239123
1.449,68.95710708819595,-8.487769874949695,0.0,0.13909947800692465
1.45,68.95807906170067,-8.487711977795827,0.0,0.13867094780605185
1.451,68.95904804079048,-8.487654258821278,0.0,0.1382437307221548
1.452,68.960014034641,-8.487596717480832,0.0,0.1378178227793743
1.453,68.96097705240011,-8.487539353230925,0.0,0.13739322001355378
1.454,68.96193710318794,-8.487482165529638,0.0,0.13696991847225995
1.455,68.96289419609701,-8.487425153836691,0.0,0.13654791421467632
1.456,68.96384834019234,-8.487368317613441,0.0,0.13612720331157507
1.457,68.96479954451148,-8.487311656322877,0.0,0.1357077818453026
1.458,68.96574781806457,-8.48725516942961,0.0,0.1352896459098495
1.459,68.9666931698345,-8.487198856399873,0.0,0.13487279161062485
1.46,68.96763560877692,-8.487142716701518,0.0,0.1344572150645832
1.461,68.96857514382036,-8.487086749804005,0.0,0.134042912400082
1.462,68.96951178386628,-8.487030955178403,0.0,0.13362987975698862
1.463,68.97044553778919,-8.48697533229738,0.0,0.1332181132864885
1.464,68.97137641443668,-8.486919880635204,0.0,0.1328076091511775
1.465,68.97230442262953,-8.486864599667735,0.0,0.1323983635249478
1.466,68.97322957116181,-8.486809488872417,0.0,0.131990372593009
1.467,68.9741518688009,-8.48675454772828,0.0,0.13158363255181046
1.468,68.97507132428764,-8.486699775715932,0.0,0.13117813960904118
1.469,68.97598794633633,-8.486645172317555,0.0,0.13077388998362266
1.47,68.97690174363487,-8.486590737016897,0.0,0.13037087990566526
1.471,68.97781272484481,-8.486536469299272,0.0,0.12996910561637706
1.472,68.97872089860144,-8.486482368651554,0.0,0.12956856336810577
1.473,68.97962627351386,-8.48642843456217,0.0,0.12916924942426056
1.474,68.98052885816507,-8.486374666521098,0.0,0.1287711600592768
1.475,68.98142866111203,-8.486321064019863,0.0,0.12837429155865837
1.476,68.98232569088573,-8.48626762655153,0.0,0.1279786402189134
1.477,68.9832199559913,-8.4862143536107,0.0,0.12758420234744788
1.478,68.98411146490805,-8.486161244693504,0.0,0.12719097426265777
1.479,68.9850002260896,-8.486108299297603,0.0,0.12679895229375948
1.48,68.98588624796386,-8.486055516922182,0.0,0.12640813278090898
1.481,68.98676953893323,-8.48600289706794,0.0,0.12601851207503967
1.482,68.98765010737456,-8.485950439237094,0.0,0.12563008653796037
1.483,68.98852796163932,-8.485898142933365,0.0,0.1252428525421723
1.484,68.9894031100536,-8.485846007661985,0.0,0.12485680647098135
1.485,68.99027556091822,-8.48579403292968,0.0,0.1244719447184342
1.486,68.99114532250883,-8.485742218244678,0.0,0.12408826368915572
1.487,68.99201240307592,-8.485690563116693,0.0,0.12370575979855437
1.488,68.99287681084496,-8.485639067056926,0.0,0.12332442947257276
1.489,68.99373855401645,-8.485587729578066,0.0,0.12294426914777445
1.49,68.99459764076595,-8.485536550194274,0.0,0.12256527527133507
1.491,68.99545407924423,-8.485485528421187,0.0,0.1221874443009089
1.492,68.9963078775773,-8.48543466377591,0.0,0.1218107727046772
1.493,68.99715904386647,-8.485383955777017,0.0,0.1214352569613209
1.494,68.99800758618849,-8.485333403944537,0.0,0.12106089355993388
1.495,68.99885351259555,-8.485283007799959,0.0,0.12068767900002446
1.496,68.99969683111534,-8.48523276686622,0.0,0.12031560979156335
1.497,69.00053754975123,-8.485182680667709,0.0,0.11994468245484342
1.498,69.00137567648224,-8.485132748730255,0.0,0.11957489352042175
1.499,69.00221121926315,-8.485082970581127,0.0,0.1192062395292754
1.5,69.00304418602457,-8.485033345749029,0.0,0.11883871703255386
1.5010000000000001,69.00387458467301,-8.484983873764094,0.0,0.11847232259171306
1.502,69.00470242309096,-8.484934554157881,0.0,0.11810705277843037
1.5030000000000001,69.00552770913694,-8.484885386463374,0.0,0.11774290417454786
1.504,69.00635045064561,-8.484836370214968,0.0,0.1173798733720008
1.5050000000000001,69.00717065542779,-8.484787504948478,0.0,0.11701795697300325
1.506,69.00798833127055,-8.484738790201126,0.0,0.11665715158974806
1.5070000000000001,69.00880348593732,-8.484690225511537,0.0,0.11629745384457184
1.508,69.0096161271679,-8.484641810419738,0.0,0.11593886036982581
1.5090000000000001,69.01042626267858,-8.484593544467153,0.0,0.11558136780786192
1.51,69.01123390016217,-8.484545427196597,0.0,0.11522497281104781
1.5110000000000001,69.0120390472881,-8.484497458152275,0.0,0.11486967204167296
1.512,69.01284171170246,-8.484449636879773,0.0,0.11451546217202754
1.5130000000000001,69.01364190102811,-8.484401962926063,0.0,0.11416233988426061
1.514,69.01443962286471,-8.484354435839487,0.0,0.11381030187036577
1.5150000000000001,69.01523488478881,-8.48430705516976,0.0,0.11345934483227203
1.516,69.01602769435391,-8.484259820467965,0.0,0.11310946548166091
1.5170000000000001,69.01681805909053,-8.48421273128655,0.0,0.11276066054003678
1.518,69.01760598650628,-8.484165787179323,0.0,0.11241292673864853
1.5190000000000001,69.01839148408595,-8.484118987701443,0.0,0.11206626081849619
1.52,69.01917455929154,-8.484072332409424,0.0,0.11172065953026096
1.5210000000000001,69.01995521956233,-8.484025820861126,0.0,0.11137611963438186
1.522,69.020733472315,-8.483979452615753,0.0,0.1110326379008584
1.5230000000000001,69.02150932494364,-8.483933227233848,0.0,0.11069021110933439
1.524,69.02228278481981,-8.48388714427729,0.0,0.11034883604914814
1.5250000000000001,69.02305385929267,-8.483841203309288,0.0,0.11000850951911227
1.526,69.02382255568902,-8.483795403894378,0.0,0.10966922832757743
1.5270000000000001,69.02458888131333,-8.483749745598423,0.0,0.10933098929247538
1.528,69.02535284344785,-8.483704227988602,0.0,0.10899378924120405
1.5290000000000001,69.02611444935263,-8.483658850633407,0.0,0.10865762501064963
1.53,69.02687370626566,-8.48361361310265,0.0,0.10832249344710926
1.5310000000000001,69.02763062140288,-8.483568514967441,0.0,0.10798839140625366
1.532,69.02838520195824,-8.4835235558002,0.0,0.10765531575318485
1.5330000000000001,69.02913745510381,-8.483478735174645,0.0,0.10732326336238639
1.534,69.02988738798979,-8.483434052665789,0.0,0.10699223111763809
1.5350000000000001,69.03063500774464,-8.483389507849939,0.0,0.10666221591198721
1.536,69.03138032147508,-8.483345100304689,0.0,0.10633321464780564
1.537,69.03212333626621,-8.483300829608918,0.0,0.10600522423672573
1.538,69.03286405918152,-8.483256695342785,0.0,0.10567824159959005
1.539,69.033602497263,-8.483212697087724,0.0,0.10535226366643063
1.54,69.0343386575312,-8.483168834426445,0.0,0.10502728737647618
1.541,69.03507254698525,-8.483125106942927,0.0,0.1047033096780522
1.542,69.035804172603,-8.483081514222409,0.0,0.1043803275286301
1.543,69.03653354134099,-8.483038055851399,0.0,0.10405833789481422
1.544,69.0372606601346,-8.482994731417657,0.0,0.10373733775220567
1.545,69.03798553589807,-8.4829515405102,0.0,0.10341732408551683
1.546,69.03870817552456,-8.482908482719294,0.0,0.10309829388842841
1.547,69.03942858588623,-8.482865557636453,0.0,0.10278024416362562
1.548,69.04014677383428,-8.482822764854431,0.0,0.10246317192276909
1.549,69.04086274619905,-8.482780103967222,0.0,0.10214707418645944
1.55,69.04157650979006,-8.482737574570056,0.0,0.10183194798416631
1.551,69.04228807139606,-8.482695176259394,0.0,0.10151779035430727
1.552,69.0429974377851,-8.482652908632927,0.0,0.10120459834413247
1.553,69.04370461570463,-8.482610771289567,0.0,0.10089236900972562
1.554,69.04440961188149,-8.482568763829446,0.0,0.10058109941596821
1.555,69.04511243302203,-8.482526885853918,0.0,0.10027078663660352
1.556,69.04581308581214,-8.482485136965547,0.0,0.09996142775405198
1.557,69.04651157691735,-8.482443516768106,0.0,0.09965301985948857
1.558,69.04720791298284,-8.482402024866573,0.0,0.09934556005282195
1.559,69.04790210063352,-8.482360660867133,0.0,0.09903904544264515
1.56,69.04859414647412,-8.482319424377167,0.0,0.09873347314620623
1.561,69.0492840570892,-8.482278315005248,0.0,0.09842884028937281
1.562,69.04997183904325,-8.482237332361146,0.0,0.09812514400663286
1.563,69.05065749888074,-8.482196476055817,0.0,0.09782238144111496
1.564,69.05134104312617,-8.482155745701402,0.0,0.09752054974440452
1.565,69.05202247828414,-8.48211514091122,0.0,0.09721964607669907
1.566,69.05270181083941,-8.482074661299773,0.0,0.09691966760670927
1.567,69.05337904725694,-8.482034306482731,0.0,0.09662061151160176
1.568,69.05405419398197,-8.481994076076939,0.0,0.09632247497705643
1.569,69.05472725744009,-8.481953969700404,0.0,0.0960252551971096
1.57,69.05539824403728,-8.481913986972302,0.0,0.09572894937428902
1.571,69.05606716015994,-8.481874127512965,0.0,0.09543355471950066
1.572,69.05673401217503,-8.481834390943883,0.0,0.09513906845197093
1.573,69.05739880643004,-8.481794776887696,0.0,0.09484548779931119
1.574,69.05806154925311,-8.481755284968198,0.0,0.09455280999744668
1.575,69.05872224695305,-8.481715914810326,0.0,0.09426103229058765
1.576,69.05938090581942,-8.481676666040162,0.0,0.09397015193123721
1.577,69.06003753212259,-8.481637538284923,0.0,0.09368016618010488
1.578,69.06069213211377,-8.481598531172967,0.0,0.09339107230616428
1.579,69.0613447120251,-8.48155964433378,0.0,0.09310286758655349
1.58,69.0619952780697,-8.481520877397978,0.0,0.09281554930660287
1.581,69.0626438364417,-8.481482229997305,0.0,0.09252911475982867
1.582,69.06329039331632,-8.481443701764622,0.0,0.09224356124780433
1.583,69.06393495484994,-8.481405292333914,0.0,0.09195888608029615
1.584,69.06457752718013,-8.48136700134028,0.0,0.09167508657508554
1.585,69.06521811642574,-8.48132882841993,0.0,0.09139216005799686
1.586,69.0658567286869,-8.481290773210183,0.0,0.09111010386295466
1.587,69.06649337004511,-8.481252835349466,0.0,0.09082891533188384
1.588,69.06712804656334,-8.481215014477302,0.0,0.09054859181462449
1.589,69.06776076428599,-8.481177310234319,0.0,0.0902691306690956
1.59,69.06839152923904,-8.481139722262236,0.0,0.0899905292610669
1.591,69.06902034743003,-8.48110225020387,0.0,0.0897127849642596
1.592,69.06964722484817,-8.48106489370312,0.0,0.08943589516027375
1.593,69.07027216746435,-8.481027652404975,0.0,0.08915985723865295
1.594,69.07089518123125,-8.480990525955505,0.0,0.08888466859671364
1.595,69.07151627208334,-8.48095351400186,0.0,0.08861032663960236
1.596,69.07213544593698,-8.480916616192264,0.0,0.08833682878030924
1.597,69.07275270869042,-8.480879832176015,0.0,0.08806417243960388
1.598,69.0733680662239,-8.480843161603483,0.0,0.08779235504599393
1.599,69.07398152439971,-8.480806604126098,0.0,0.0875213740357731
1.6,69.0745930890622,-8.480770159396359,0.0,0.08725122685289469
1.601,69.07520276603789,-8.480733827067821,0.0,0.0869819109489846
1.602,69.07581056113546,-8.480697606795099,0.0,0.08671342378342023
1.603,69.07641648014585,-8.480661498233859,0.0,0.08644576282313883
1.604,69.07702052884231,-8.480625501040818,0.0,0.08617892554276381
1.605,69.07762271298041,-8.480589614873738,0.0,0.0859129094245706
1.606,69.07822303829818,-8.48055383939143,0.0,0.08564771195829518
1.607,69.07882151051605,-8.48051817425374,0.0,0.08538333064130973
1.608,69.07941813533702,-8.480482619121556,0.0,0.08511976297846813
1.609,69.08001291844661,-8.480447173656799,0.0,0.08485700648221176
1.61,69.08060586551298,-8.480411837522423,0.0,0.08459505867245584
1.611,69.08119698218695,-8.480376610382407,0.0,0.08433391707652514
1.612,69.08178627410207,-8.48034149190176,0.0,0.08407357922927525
1.613,69.08237374687465,-8.480306481746506,0.0,0.0838140426729783
1.614,69.08295940610385,-8.480271579583697,0.0,0.08355530495723837
1.615,69.08354325737169,-8.480236785081395,0.0,0.08329736363914034
1.616,69.08412530624311,-8.480202097908677,0.0,0.08304021628309279
1.617,69.08470555826605,-8.48016751773563,0.0,0.0827838604608294
1.618,69.08528401897148,-8.480133044233348,0.0,0.0825282937514433
1.619,69.08586069387344,-8.480098677073928,0.0,0.08227351374128782
1.62,69.08643558846913,-8.480064415930467,0.0,0.08201951802400549
1.621,69.08700870823891,-8.480030260477063,0.0,0.0817663042004913
1.622,69.08758005864638,-8.479996210388807,0.0,0.08151386987892227
1.623,69.08814964513843,-8.479962265341781,0.0,0.08126221267465004
1.624,69.0887174731453,-8.479928425013059,0.0,0.08101133021018715
1.625,69.08928354808059,-8.479894689080696,0.0,0.08076122011528457
1.6260000000000001,69.08984787534136,-8.479861057223735,0.0,0.08051188002679022
1.627,69.09041046030815,-8.479827529122195,0.0,0.08026330758874789
1.6280000000000001,69.09097130834503,-8.479794104457074,0.0,0.08001550045224108
1.629,69.09153042479967,-8.479760782910345,0.0,0.07976845627548576
1.6300000000000001,69.09208781500335,-8.47972756416495,0.0,0.07952217272378655
1.631,69.09264348427108,-8.4796944479048,0.0,0.07927664746942412
1.6320000000000001,69.09319743790157,-8.47966143381477,0.0,0.07903187819174723
1.633,69.09374968117731,-8.479628521580702,0.0,0.0787878625771225
1.6340000000000001,69.09430021936465,-8.479595710889392,0.0,0.07854459831889937
1.635,69.09484905771382,-8.479563001428593,0.0,0.07830208311735314
1.6360000000000001,69.09539620145894,-8.479530392887016,0.0,0.0780603146797557
1.637,69.09594165581815,-8.47949788495432,0.0,0.0778192907202978
1.6380000000000001,69.0964854259936,-8.479465477321112,0.0,0.07757900896003876
1.639,69.09702751717154,-8.479433169678945,0.0,0.07733946712694954
1.6400000000000001,69.0975679345223,-8.479400961720312,0.0,0.07710066295585541
1.641,69.09810668320041,-8.479368853138649,0.0,0.07686259418845742
1.6420000000000001,69.09864376834463,-8.479336843628326,0.0,0.07662525857321208
1.643,69.09917919507795,-8.479304932884649,0.0,0.07638865386547244
1.6440000000000001,69.09971296850772,-8.47927312060385,0.0,0.07615277782726118
