Time,Position X,Position Y,Position Z,Synchronization Error Norm
5.128,24.58850177677068,0.8432676451759807,0.0,8.736901421795386e-07
5.1290000000000004,24.588501782875664,0.8432676455400996,0.0,8.709862711342374e-07
5.13,24.588501788961754,0.8432676459030916,0.0,8.682907916110079e-07
5.131,24.588501795029007,0.8432676462649601,0.0,8.656036336334523e-07
5.132,24.588501801077484,0.8432676466257087,0.0,8.629247756058243e-07
5.133,24.588501807107242,0.843267646985341,0.0,8.602542309734559e-07
5.134,24.58850181311834,0.8432676473438602,0.0,8.575919364297359e-07
5.135,24.588501819110835,0.8432676477012698,0.0,8.549379127243377e-07
5.136,24.588501825084784,0.8432676480575734,0.0,8.522920681793577e-07
5.1370000000000005,24.588501831040244,0.8432676484127742,0.0,8.496544160286101e-07
5.138,24.588501836977276,0.8432676487668759,0.0,8.470249500253447e-07
5.139,24.588501842895933,0.8432676491198816,0.0,8.444035769052713e-07
5.14,24.588501848796273,0.8432676494717949,0.0,8.41790382628339e-07
5.141,24.588501854678352,0.843267649822619,0.0,8.391852104121279e-07
5.142,24.588501860542227,0.8432676501723575,0.0,8.365881599791963e-07
5.143,24.588501866387954,0.8432676505210136,0.0,8.339991030241758e-07
5.144,24.58850187221559,0.8432676508685907,0.0,8.314181038055097e-07
5.1450000000000005,24.588501878025195,0.8432676512150922,0.0,8.288450269250064e-07
5.146,24.588501883816818,0.8432676515605213,0.0,8.262799574965419e-07
5.147,24.588501889590518,0.8432676519048814,0.0,8.237228111465539e-07
5.148,24.588501895346347,0.8432676522481758,0.0,8.211735936987561e-07
5.149,24.588501901084367,0.8432676525904077,0.0,8.186322351767506e-07
5.15,24.588501906804627,0.8432676529315806,0.0,8.160987915828074e-07
5.151,24.588501912507184,0.8432676532716976,0.0,8.135731421274177e-07
5.152,24.588501918192094,0.8432676536107621,0.0,8.11055322274696e-07
5.1530000000000005,24.58850192385941,0.8432676539487771,0.0,8.085452904195367e-07
5.154,24.58850192950919,0.8432676542857461,0.0,8.060430235913248e-07
5.155,24.58850193514148,0.8432676546216723,0.0,8.035485300462335e-07
5.156,24.58850194075634,0.8432676549565589,0.0,8.01061723824314e-07
5.157,24.588501946353826,0.843267655290409,0.0,7.985826196400078e-07
5.158,24.58850195193399,0.843267655623226,0.0,7.961111888047458e-07
5.159,24.58850195749688,0.843267655955013,0.0,7.936474233796318e-07
5.16,24.588501963042557,0.843267656285773,0.0,7.911912606926092e-07
5.1610000000000005,24.58850196857107,0.8432676566155096,0.0,7.887427426660613e-07
5.162,24.588501974082476,0.8432676569442257,0.0,7.863017412061376e-07
5.163,24.588501979576826,0.8432676572719244,0.0,7.838683132669405e-07
5.164,24.58850198505417,0.843267657598609,0.0,7.81442444980101e-07
5.165,24.588501990514562,0.8432676579242826,0.0,7.790240648885939e-07
5.166,24.588501995958058,0.8432676582489483,0.0,7.766131661111142e-07
5.167,24.588502001384708,0.8432676585726093,0.0,7.742096981518282e-07
5.168,24.588502006794563,0.8432676588952687,0.0,7.718137042022284e-07
5.1690000000000005,24.588502012187675,0.8432676592169295,0.0,7.694251128052894e-07
5.17,24.588502017564096,0.8432676595375947,0.0,7.670439311595931e-07
5.171,24.58850202292388,0.8432676598572676,0.0,7.6467011691972e-07
5.172,24.588502028267076,0.8432676601759511,0.0,7.623036418201369e-07
5.173,24.588502033593734,0.8432676604936484,0.0,7.59944483630543e-07
5.174,24.588502038903908,0.8432676608103625,0.0,7.575926145084417e-07
5.175,24.58850204419765,0.8432676611260965,0.0,7.552480413351381e-07
5.176,24.588502049475007,0.8432676614408534,0.0,7.529107289637943e-07
5.1770000000000005,24.588502054736033,0.8432676617546362,0.0,7.505806696670325e-07
5.178,24.588502059980776,0.8432676620674479,0.0,7.48257799609446e-07
5.179,24.58850206520929,0.8432676623792915,0.0,7.459421111694161e-07
5.18,24.588502070421622,0.8432676626901701,0.0,7.436335839145468e-07
5.181,24.588502075617825,0.8432676630000865,0.0,7.413322176333197e-07
5.182,24.588502080797944,0.8432676633090438,0.0,7.390379619356601e-07
5.183,24.588502085962034,0.843267663617045,0.0,7.367508103632997e-07
5.184,24.58850209111014,0.843267663924093,0.0,7.34470734016151e-07
5.1850000000000005,24.588502096242316,0.8432676642301908,0.0,7.321977333172504e-07
5.186,24.588502101358607,0.8432676645353414,0.0,7.299317504664226e-07
5.187,24.588502106459064,0.8432676648395475,0.0,7.276728071651731e-07
5.188,24.588502111543736,0.8432676651428122,0.0,7.254208400011317e-07
5.189,24.588502116612673,0.8432676654451383,0.0,7.231758202857287e-07
5.19,24.588502121665925,0.8432676657465289,0.0,7.209377546887509e-07
5.191,24.58850212670354,0.8432676660469868,0.0,7.187066078518422e-07
5.192,24.58850213172556,0.8432676663465147,0.0,7.164823655893569e-07
5.1930000000000005,24.58850213673204,0.8432676666451158,0.0,7.142650279012947e-07
5.194,24.588502141723026,0.8432676669427928,0.0,7.120545374105168e-07
5.195,24.588502146698566,0.8432676672395485,0.0,7.098508948573375e-07
5.196,24.58850215165871,0.8432676675353858,0.0,7.076540711301505e-07
5.197,24.5885021566035,0.8432676678303076,0.0,7.054640665462336e-07
5.198,24.58850216153299,0.8432676681243166,0.0,7.032808099658382e-07
5.199,24.588502166447224,0.8432676684174158,0.0,7.011042937673457e-07
5.2,24.58850217134625,0.8432676687096079,0.0,6.989345544724628e-07
5.2010000000000005,24.58850217623011,0.8432676690008958,0.0,6.967715268709132e-07
5.202,24.58850218109886,0.8432676692912822,0.0,6.946151621590095e-07
5.203,24.588502185952542,0.8432676695807698,0.0,6.924654812979432e-07
5.204,24.588502190791203,0.8432676698693615,0.0,6.903224560221814e-07
5.205,24.58850219561489,0.8432676701570602,0.0,6.881860503388133e-07
5.206,24.588502200423648,0.8432676704438684,0.0,6.860562855263082e-07
5.207,24.588502205217523,0.843267670729789,0.0,6.839331053708776e-07
5.208,24.588502209996562,0.8432676710148248,0.0,6.818164948408024e-07
5.2090000000000005,24.588502214760812,0.8432676712989784,0.0,6.797064473720554e-07
5.21,24.588502219510318,0.8432676715822527,0.0,6.776029060105343e-07
5.211,24.588502224245122,0.8432676718646503,0.0,6.755058984929763e-07
5.212,24.588502228965275,0.8432676721461739,0.0,6.734153543141881e-07
5.213,24.58850223367082,0.8432676724268263,0.0,6.713312805669926e-07
5.214,24.5885022383618,0.8432676727066101,0.0,6.692537056226817e-07
5.215,24.588502243038267,0.8432676729855281,0.0,6.67182522560115e-07
5.216,24.58850224770026,0.8432676732635828,0.0,6.651177246037467e-07
5.2170000000000005,24.588502252347823,0.843267673540777,0.0,6.630593610860606e-07
5.218,24.588502256981005,0.8432676738171134,0.0,6.610073617133812e-07
5.219,24.58850226159985,0.8432676740925946,0.0,6.589616900697617e-07
5.22,24.588502266204397,0.8432676743672233,0.0,6.56922346155202e-07
5.221,24.588502270794695,0.843267674641002,0.0,6.548893656453353e-07
5.222,24.58850227537079,0.8432676749139335,0.0,6.528626276448932e-07
5.223,24.588502279932722,0.8432676751860203,0.0,6.508421328941897e-07
5.224,24.588502284480537,0.8432676754572651,0.0,6.488279299853945e-07
5.2250000000000005,24.588502289014276,0.8432676757276705,0.0,6.468199905472156e-07
5.226,24.588502293533985,0.843267675997239,0.0,6.448182158089267e-07
5.227,24.588502298039707,0.8432676762659732,0.0,6.428226407058471e-07
5.228,24.588502302531484,0.8432676765338757,0.0,6.408332729653546e-07
5.229,24.58850230700936,0.8432676768009492,0.0,6.388500125476134e-07
5.23,24.588502311473377,0.8432676770671961,0.0,6.368729442492221e-07
5.231,24.58850231592358,0.843267677332619,0.0,6.349019905779232e-07
5.232,24.58850232036001,0.8432676775972205,0.0,6.329371159638428e-07
5.2330000000000005,24.58850232478271,0.8432676778610032,0.0,6.309783124680848e-07
5.234,24.588502329191723,0.8432676781239695,0.0,6.290255597640123e-07
5.235,24.58850233358709,0.8432676783861219,0.0,6.270789000912859e-07
5.236,24.588502337968855,0.8432676786474631,0.0,6.251382340446247e-07
5.237,24.58850234233706,0.8432676789079955,0.0,6.232035822679428e-07
5.238,24.588502346691744,0.8432676791677215,0.0,6.212749380914537e-07
5.239,24.588502351032954,0.8432676794266437,0.0,6.193522022156355e-07
5.24,24.588502355360728,0.8432676796847647,0.0,6.174354527673001e-07
5.2410000000000005,24.588502359675108,0.8432676799420868,0.0,6.155246678334242e-07
5.242,24.588502363976136,0.8432676801986126,0.0,6.1361976992175e-07
5.243,24.588502368263857,0.8432676804543445,0.0,6.117207229336079e-07
5.244,24.588502372538304,0.8432676807092849,0.0,6.098276264857974e-07
5.245,24.588502376799525,0.8432676809634364,0.0,6.079403316290354e-07
5.246,24.588502381047558,0.8432676812168014,0.0,6.060588874842873e-07
5.247,24.588502385282446,0.8432676814693822,0.0,6.041832805004619e-07
5.248,24.588502389504228,0.8432676817211814,0.0,6.023134600759661e-07
5.249,24.588502393712943,0.8432676819722013,0.0,6.0044944854686e-07
5.25,24.588502397908634,0.8432676822224444,0.0,5.98591187584173e-07
5.251,24.58850240209134,0.8432676824719131,0.0,5.967387000527608e-07
5.252,24.5885024062611,0.8432676827206097,0.0,5.94891920953866e-07
5.253,24.588502410417956,0.8432676829685366,0.0,5.930508648961712e-07
5.2540000000000004,24.588502414561948,0.8432676832156963,0.0,5.912155455365268e-07
5.255,24.588502418693114,0.8432676834620911,0.0,5.893858780783342e-07
5.256,24.588502422811498,0.8432676837077233,0.0,5.875618345733378e-07
5.257,24.588502426917135,0.8432676839525954,0.0,5.857434919849993e-07
5.258,24.588502431010067,0.8432676841967097,0.0,5.839307232770599e-07
5.259,24.58850243509033,0.8432676844400686,0.0,5.821236055187399e-07
5.26,24.588502439157967,0.8432676846826743,0.0,5.803220900121107e-07
5.261,24.588502443213017,0.8432676849245292,0.0,5.78526112498729e-07
5.2620000000000005,24.588502447255514,0.8432676851656355,0.0,5.767357154297733e-07
5.263,24.588502451285503,0.8432676854059957,0.0,5.749508419569007e-07
5.264,24.58850245530302,0.843267685645612,0.0,5.731715346370493e-07
5.265,24.588502459308103,0.8432676858844869,0.0,5.713976873951513e-07
5.266,24.58850246330079,0.8432676861226224,0.0,5.696293420478309e-07
5.267,24.588502467281124,0.8432676863600209,0.0,5.67866463765528e-07
5.268,24.58850247124914,0.8432676865966848,0.0,5.661090375165234e-07
5.269,24.588502475204873,0.8432676868326163,0.0,5.643570708166766e-07
5.2700000000000005,24.588502479148364,0.8432676870678176,0.0,5.626105495861009e-07
5.271,24.58850248307965,0.8432676873022911,0.0,5.608693952749476e-07
5.272,24.588502486998774,0.8432676875360389,0.0,5.591336218573444e-07
5.273,24.588502490905768,0.8432676877690632,0.0,5.574032370606691e-07
5.274,24.588502494800668,0.8432676880013664,0.0,5.556782193949345e-07
5.275,24.588502498683514,0.8432676882329507,0.0,5.539585330787483e-07
5.276,24.588502502554345,0.8432676884638183,0.0,5.522441356609315e-07
5.277,24.588502506413196,0.8432676886939714,0.0,5.505351046337415e-07
5.2780000000000005,24.588502510260106,0.8432676889234122,0.0,5.488313135954739e-07
5.279,24.58850251409511,0.843267689152143,0.0,5.471328106095028e-07
5.28,24.588502517918247,0.8432676893801659,0.0,5.454395747146364e-07
5.281,24.588502521729552,0.8432676896074832,0.0,5.437515495913276e-07
5.282,24.588502525529062,0.843267689834097,0.0,5.420687420151216e-07
5.283,24.588502529316813,0.8432676900600093,0.0,5.403911802515517e-07
5.284,24.58850253309284,0.8432676902852226,0.0,5.3871880798107e-07
5.285,24.58850253685718,0.8432676905097389,0.0,5.370515886819705e-07
5.2860000000000005,24.588502540609873,0.8432676907335604,0.0,5.353895302931492e-07
5.287,24.588502544350952,0.8432676909566893,0.0,5.337326177828871e-07
5.288,24.588502548080452,0.8432676911791275,0.0,5.320808237317242e-07
5.289,24.58850255179841,0.8432676914008773,0.0,5.304341617965111e-07
5.29,24.588502555504864,0.8432676916219409,0.0,5.287926173685651e-07
5.291,24.588502559199846,0.8432676918423204,0.0,5.271561196254154e-07
5.292,24.58850256288339,0.8432676920620179,0.0,5.25524697572909e-07
5.293,24.58850256655554,0.8432676922810355,0.0,5.238983077022755e-07
5.2940000000000005,24.588502570216324,0.8432676924993753,0.0,5.22276971397743e-07
5.295,24.588502573865778,0.8432676927170393,0.0,5.206606184713958e-07
5.296,24.588502577503938,0.8432676929340297,0.0,5.190493046082261e-07
5.297,24.58850258113084,0.8432676931503487,0.0,5.174429658670679e-07
5.298,24.588502584746514,0.8432676933659982,0.0,5.158415955781348e-07
5.299,24.588502588351,0.8432676935809802,0.0,5.142451727802355e-07
5.3,24.588502591944334,0.8432676937952969,0.0,5.126537179057655e-07
5.301,24.588502595526545,0.8432676940089503,0.0,5.11067153568227e-07
5.3020000000000005,24.58850259909767,0.8432676942219425,0.0,5.094855572598771e-07
5.303,24.58850260265774,0.8432676944342755,0.0,5.079088084027248e-07
5.304,24.588502606206795,0.8432676946459514,0.0,5.063369498709857e-07
5.305,24.588502609744868,0.8432676948569722,0.0,5.047699673732544e-07
5.306,24.58850261327199,0.8432676950673399,0.0,5.032078040611881e-07
5.307,24.588502616788197,0.8432676952770567,0.0,5.016504876715239e-07
5.308,24.58850262029352,0.8432676954861245,0.0,5.000979828459057e-07
5.309,24.588502623788,0.8432676956945452,0.0,4.985502973117117e-07
5.3100000000000005,24.588502627271662,0.8432676959023209,0.0,4.970073875601714e-07
5.311,24.588502630744543,0.8432676961094535,0.0,4.954692756100681e-07
5.312,24.588502634206677,0.8432676963159451,0.0,4.939359118116404e-07
5.313,24.588502637658095,0.8432676965217977,0.0,4.924072952130562e-07
5.314,24.58850264109883,0.8432676967270132,0.0,4.908834335416936e-07
5.315,24.58850264452892,0.8432676969315935,0.0,4.893642695261729e-07
5.316,24.588502647948392,0.8432676971355407,0.0,4.878498111053897e-07
5.317,24.58850265135728,0.8432676973388568,0.0,4.863400222864337e-07
5.3180000000000005,24.588502654755622,0.8432676975415436,0.0,4.848349165146373e-07
5.319,24.588502658143447,0.8432676977436032,0.0,4.8333446637054e-07
5.32,24.58850266152079,0.8432676979450374,0.0,4.818386429540547e-07
5.321,24.588502664887677,0.8432676981458482,0.0,4.803474748479914e-07
5.322,24.588502668244146,0.8432676983460377,0.0,4.788609118737936e-07
5.323,24.588502671590227,0.8432676985456076,0.0,4.773789403746109e-07
5.324,24.58850267492595,0.8432676987445599,0.0,4.759015812058758e-07
5.325,24.588502678251352,0.8432676989428964,0.0,4.7442876333359917e-07
5.3260000000000005,24.588502681566464,0.8432676991406192,0.0,4.729605010491862e-07
5.327,24.588502684871315,0.84326769933773,0.0,4.714968084325237e-07
5.328,24.58850268816594,0.8432676995342309,0.0,4.700376430324328e-07
5.329,24.588502691450365,0.8432676997301236,0.0,4.685829760545851e-07
5.33,24.588502694724628,0.8432676999254101,0.0,4.671328294120043e-07
5.331,24.58850269798876,0.8432677001200922,0.0,4.656871380001739e-07
5.332,24.588502701242785,0.8432677003141719,0.0,4.6424593124797716e-07
5.333,24.588502704486743,0.8432677005076509,0.0,4.6280920915541407e-07
5.3340000000000005,24.58850270772066,0.8432677007005311,0.0,4.6137690725252294e-07
5.335,24.58850271094457,0.8432677008928144,0.0,4.599490825991651e-07
5.336,24.588502714158505,0.8432677010845027,0.0,4.5852560688997187e-07
5.337,24.58850271736249,0.8432677012755977,0.0,4.571066082187937e-07
5.338,24.588502720556562,0.8432677014661013,0.0,4.5569195213927097e-07
5.339,24.588502723740746,0.8432677016560153,0.0,4.542816946536738e-07
5.34,24.588502726915078,0.8432677018453415,0.0,4.528757794424548e-07
5.341,24.588502730079586,0.8432677020340819,0.0,4.514742703410209e-07
5.3420000000000005,24.5885027332343,0.8432677022222381,0.0,4.500770460310672e-07
5.343,24.58850273637925,0.8432677024098121,0.0,4.486841499156048e-07
5.344,24.588502739514468,0.8432677025968056,0.0,4.472955953342066e-07
5.345,24.58850274263998,0.8432677027832204,0.0,4.4591131866298393e-07
5.346,24.588502745755825,0.8432677029690582,0.0,4.445313206422507e-07
5.347,24.588502748862023,0.843267703154321,0.0,4.431556000028973e-07
5.348,24.58850275195861,0.8432677033390104,0.0,4.4178414298231435e-07
5.349,24.588502755045614,0.8432677035231282,0.0,4.4041695699060216e-07
5.3500000000000005,24.588502758123063,0.8432677037066763,0.0,4.390539496095436e-07
5.351,24.588502761190988,0.8432677038896563,0.0,4.37695184251509e-07
5.352,24.58850276424942,0.8432677040720701,0.0,4.3634062555814267e-07
5.353,24.588502767298387,0.8432677042539193,0.0,4.349902450523933e-07
5.354,24.588502770337918,0.8432677044352057,0.0,4.336440502501206e-07
5.355,24.58850277336804,0.843267704615931,0.0,4.323020339527424e-07
5.356,24.588502776388786,0.8432677047960971,0.0,4.309641598500705e-07
5.357,24.588502779400184,0.8432677049757057,0.0,4.296304216953552e-07
5.3580000000000005,24.588502782402262,0.8432677051547584,0.0,4.28300847542611e-07
5.359,24.58850278539505,0.8432677053332569,0.0,4.2697533735200196e-07
5.36,24.588502788378577,0.843267705511203,0.0,4.256539563338039e-07
5.361,24.58850279135287,0.8432677056885984,0.0,4.2433667474185597e-07
5.362,24.588502794317957,0.8432677058654449,0.0,4.230234223882423e-07
5.363,24.58850279727387,0.843267706041744,0.0,4.217142841753204e-07
5.364,24.58850280022063,0.8432677062174975,0.0,4.204091746719371e-07
5.365,24.588502803158274,0.8432677063927071,0.0,4.1910809440688807e-07
5.3660000000000005,24.588502806086826,0.8432677065673745,0.0,4.178110783154925e-07
5.367,24.588502809006314,0.8432677067415014,0.0,4.1651803387377403e-07
5.368,24.58850281191677,0.8432677069150895,0.0,4.1522900406170723e-07
5.369,24.588502814818217,0.8432677070881403,0.0,4.1394397458788695e-07
5.37,24.588502817710683,0.8432677072606555,0.0,4.126629096709209e-07
5.371,24.5885028205942,0.8432677074326368,0.0,4.113858030640592e-07
5.372,24.588502823468794,0.8432677076040859,0.0,4.101126533924328e-07
5.373,24.58850282633449,0.8432677077750044,0.0,4.0884345493808797e-07
