Time,Position X,Position Y,Position Z,Synchronization Error Norm
4.882,44.62670682815689,35.34167143776359,0.0,1.5689718824515245e-06
4.883,44.62670683912021,35.34167143841747,0.0,1.5641162877133365e-06
4.884,44.6267068500496,35.34167143906933,0.0,1.5592757193328515e-06
4.885,44.62670686094517,35.34167143971917,0.0,1.5544501275545492e-06
4.886,44.626706871807016,35.341671440367,0.0,1.5496394692926963e-06
4.8870000000000005,44.62670688263525,35.34167144101283,0.0,1.5448437091889367e-06
4.888,44.62670689342997,35.34167144165666,0.0,1.5400627752574485e-06
4.889,44.62670690419129,35.34167144229849,0.0,1.535296633514746e-06
4.89,44.626706914919296,35.34167144293834,0.0,1.5305452538973898e-06
4.891,44.62670692561411,35.34167144357621,0.0,1.525808566428983e-06
4.892,44.62670693627582,35.3416714442121,0.0,1.5210865424209561e-06
4.893,44.62670694690454,35.34167144484603,0.0,1.5163791389990937e-06
4.894,44.62670695750037,35.34167144547799,0.0,1.5116862987862568e-06
4.8950000000000005,44.6267069680634,35.341671446108,0.0,1.507007979119748e-06
4.896,44.626706978593745,35.341671446736065,0.0,1.5023441440066565e-06
4.897,44.6267069890915,35.34167144736218,0.0,1.4976947236821039e-06
4.898,44.62670699955677,35.34167144798636,0.0,1.4930597249216358e-06
4.899,44.626707009989644,35.34167144860861,0.0,1.4884390535091281e-06
4.9,44.626707020390235,35.34167144922893,0.0,1.4838326749322991e-06
4.901,44.62670703075864,35.34167144984733,0.0,1.479240562512004e-06
4.902,44.62670704109495,35.34167145046382,0.0,1.4746626712588434e-06
4.9030000000000005,44.62670705139928,35.3416714510784,0.0,1.4700989386065208e-06
4.904,44.626707061671716,35.34167145169108,0.0,1.4655493341743194e-06
4.905,44.626707071912364,35.34167145230186,0.0,1.4610138025945252e-06
4.906,44.62670708212132,35.34167145291075,0.0,1.4564922934770628e-06
4.907,44.62670709229868,35.34167145351776,0.0,1.4519847922132498e-06
4.908,44.62670710244454,35.34167145412289,0.0,1.447491250422435e-06
4.909,44.626707112559004,35.341671454726146,0.0,1.4430116094583696e-06
4.91,44.626707122642166,35.341671455327536,0.0,1.438545820517366e-06
4.9110000000000005,44.62670713269412,35.34167145592706,0.0,1.4340938762950832e-06
4.912,44.62670714271497,35.341671456524736,0.0,1.4296556911488492e-06
4.913,44.62670715270481,35.34167145712056,0.0,1.4252312290857532e-06
4.914,44.626707162663735,35.34167145771454,0.0,1.4208204628978544e-06
4.915,44.626707172591836,35.34167145830668,0.0,1.4164233569095193e-06
4.916,44.62670718248921,35.34167145889699,0.0,1.412039851839944e-06
4.917,44.62670719235596,35.34167145948547,0.0,1.4076699083049657e-06
4.918,44.626707202192165,35.34167146007213,0.0,1.4033135096864774e-06
4.9190000000000005,44.62670721199793,35.341671460656976,0.0,1.3989705848447312e-06
4.92,44.62670722177335,35.34167146124001,0.0,1.3946411063602675e-06
4.921,44.62670723151852,35.34167146182124,0.0,1.3903250028818196e-06
4.922,44.62670724123353,35.341671462400676,0.0,1.3860222738805921e-06
4.923,44.62670725091848,35.34167146297831,0.0,1.3817328567902877e-06
4.924,44.626707260573454,35.341671463554164,0.0,1.377456706727267e-06
4.925,44.626707270198544,35.34167146412823,0.0,1.373193810774994e-06
4.926,44.62670727979385,35.341671464700525,0.0,1.3689440974764428e-06
4.9270000000000005,44.62670728935946,35.34167146527105,0.0,1.3647075378257673e-06
4.928,44.62670729889547,35.3416714658398,0.0,1.3604840620580871e-06
4.929,44.62670730840196,35.341671466406794,0.0,1.3562736840417715e-06
4.93,44.62670731787904,35.34167146697204,0.0,1.3520763233233073e-06
4.931,44.626707327326784,35.34167146753553,0.0,1.347891961479722e-06
4.932,44.62670733674529,35.341671468097275,0.0,1.3437205395474897e-06
4.933,44.62670734613465,35.34167146865728,0.0,1.3395620302129102e-06
4.934,44.62670735549495,35.341671469215555,0.0,1.335416411880237e-06
4.9350000000000005,44.62670736482628,35.3416714697721,0.0,1.331283634265154e-06
4.936,44.626707374128735,35.34167147032693,0.0,1.3271636258048764e-06
4.937,44.6267073834024,35.34167147088004,0.0,1.3230563662785273e-06
4.938,44.62670739264736,35.34167147143143,0.0,1.3189618197989546e-06
4.939,44.62670740186372,35.34167147198112,0.0,1.3148799289890195e-06
4.94,44.62670741105155,35.341671472529114,0.0,1.3108106934256857e-06
4.941,44.62670742021095,35.34167147307541,0.0,1.306754035722455e-06
4.942,44.626707429342,35.34167147362001,0.0,1.3027099417994407e-06
4.9430000000000005,44.62670743844479,35.34167147416293,0.0,1.2986783610550492e-06
4.944,44.626707447519415,35.341671474704164,0.0,1.2946592378042884e-06
4.945,44.62670745656595,35.34167147524373,0.0,1.2906525768132803e-06
4.946,44.626707465584495,35.341671475781624,0.0,1.2866583086344224e-06
4.947,44.62670747457513,35.34167147631785,0.0,1.2826763984381548e-06
4.948,44.626707483537935,35.34167147685242,0.0,1.278706815738003e-06
4.949,44.626707492473,35.34167147738533,0.0,1.2747495190346201e-06
4.95,44.62670750138042,35.3416714779166,0.0,1.2708044511623859e-06
4.9510000000000005,44.626707510260275,35.341671478446216,0.0,1.266871605980309e-06
4.952,44.62670751911264,35.3416714789742,0.0,1.2629509527903973e-06
4.953,44.62670752793762,35.34167147950055,0.0,1.2590424004435429e-06
4.954,44.62670753673528,35.34167148002526,0.0,1.2551459571959187e-06
4.955,44.62670754550572,35.34167148054836,0.0,1.2512615779523685e-06
4.956,44.62670755424901,35.34167148106983,0.0,1.2473892215308223e-06
4.957,44.626707562965244,35.34167148158969,0.0,1.2435288516210926e-06
4.958,44.62670757165451,35.34167148210795,0.0,1.2396804108460405e-06
4.9590000000000005,44.626707580316875,35.3416714826246,0.0,1.2358438862891295e-06
4.96,44.626707588952435,35.34167148313965,0.0,1.2320192345473484e-06
4.961,44.62670759756127,35.3416714836531,0.0,1.2282064355055786e-06
4.962,44.62670760614346,35.34167148416497,0.0,1.2244054370815998e-06
4.963,44.62670761469909,35.34167148467525,0.0,1.2206162047631288e-06
4.964,44.62670762322825,35.34167148518396,0.0,1.216838688477368e-06
4.965,44.62670763173101,35.34167148569109,0.0,1.2130728608048576e-06
4.966,44.62670764020746,35.341671486196645,0.0,1.2093186784483456e-06
4.9670000000000005,44.62670764865767,35.34167148670064,0.0,1.2055761266933909e-06
4.968,44.62670765708173,35.34167148720307,0.0,1.2018451637233688e-06
4.969,44.62670766547972,35.341671487703955,0.0,1.1981257377733363e-06
4.97,44.626707673851726,35.34167148820329,0.0,1.194417807449706e-06
4.971,44.62670768219782,35.341671488701074,0.0,1.19072137359855e-06
4.972,44.62670769051808,35.34167148919732,0.0,1.1870363644455656e-06
4.973,44.626707698812595,35.341671489692025,0.0,1.1833627653820708e-06
4.974,44.62670770708144,35.341671490185206,0.0,1.1797005400978778e-06
4.9750000000000005,44.62670771532469,35.34167149067686,0.0,1.17604964698788e-06
4.976,44.62670772354244,35.34167149116699,0.0,1.1724100289922167e-06
4.977,44.62670773173475,35.3416714916556,0.0,1.1687817150109746e-06
4.978,44.626707739901704,35.3416714921427,0.0,1.1651646194014828e-06
4.979,44.62670774804339,35.34167149262829,0.0,1.1615587060650713e-06
4.98,44.626707756159874,35.341671493112386,0.0,1.1579639601815402e-06
4.981,44.62670776425124,35.34167149359498,0.0,1.1543803400400235e-06
4.982,44.62670777231757,35.34167149407608,0.0,1.15080778117056e-06
4.9830000000000005,44.626707780358934,35.34167149455569,0.0,1.1472463127905143e-06
4.984,44.62670778837541,35.341671495033815,0.0,1.1436958491514559e-06
4.985,44.62670779636708,35.34167149551046,0.0,1.1401563968174123e-06
4.986,44.62670780433402,35.34167149598563,0.0,1.13662786411048e-06
4.987,44.6267078122763,35.34167149645933,0.0,1.1331102507133814e-06
4.988,44.626707820194,35.34167149693156,0.0,1.1296035557800443e-06
4.989,44.6267078280872,35.34167149740233,0.0,1.1261076878440829e-06
4.99,44.62670783595597,35.341671497871644,0.0,1.1226226465882204e-06
4.9910000000000005,44.62670784380039,35.34167149833951,0.0,1.119148374212281e-06
4.992,44.62670785162053,35.34167149880592,0.0,1.1156848717738561e-06
4.993,44.62670785941647,35.341671499270895,0.0,1.112232095975694e-06
4.994,44.62670786718829,35.34167149973443,0.0,1.1087899821363144e-06
4.995,44.62670787493605,35.34167150019653,0.0,1.1053585172334222e-06
4.996,44.62670788265984,35.3416715006572,0.0,1.1019376879274441e-06
4.997,44.62670789035972,35.341671501116444,0.0,1.098527449017464e-06
4.998,44.62670789803577,35.34167150157427,0.0,1.0951277662027175e-06
4.999,44.626707905688065,35.34167150203067,0.0,1.0917385977723395e-06
5.0,44.62670791331668,35.34167150248567,0.0,1.088359927213983e-06
5.001,44.62670792092168,35.34167150293925,0.0,1.0849917214959932e-06
5.002,44.62670792850315,35.34167150339143,0.0,1.0816339214433263e-06
5.003,44.62670793606116,35.341671503842214,0.0,1.078286506623586e-06
5.0040000000000004,44.626707943595775,35.3416715042916,0.0,1.0749494642259953e-06
5.005,44.62670795110707,35.341671504739594,0.0,1.071622755613665e-06
5.006,44.62670795859513,35.341671505186206,0.0,1.0683063256303987e-06
5.007,44.62670796606,35.34167150563143,0.0,1.0650001746992324e-06
5.008,44.62670797350178,35.34167150607528,0.0,1.0617042456545455e-06
5.009,44.62670798092053,35.341671506517756,0.0,1.058418501763114e-06
5.01,44.62670798831631,35.34167150695886,0.0,1.0551429586912113e-06
5.011,44.62670799568921,35.3416715073986,0.0,1.0518775443472571e-06
5.0120000000000005,44.62670800303929,35.341671507836985,0.0,1.0486222366067096e-06
5.013,44.62670801036663,35.34167150827401,0.0,1.045376986877399e-06
5.014,44.626708017671284,35.34167150870968,0.0,1.0421417890183343e-06
5.015,44.62670802495334,35.341671509144,0.0,1.0389165924279223e-06
5.016,44.62670803221285,35.341671509576976,0.0,1.0357013892730264e-06
5.017,44.6267080394499,35.34167151000862,0.0,1.0324961432434584e-06
5.018,44.626708046664554,35.34167151043892,0.0,1.0293008127341127e-06
5.019,44.62670805385688,35.34167151086789,0.0,1.0261153559283652e-06
5.0200000000000005,44.626708061026946,35.34167151129553,0.0,1.0229397720859019e-06
5.021,44.62670806817482,35.34167151172185,0.0,1.0197740178037117e-06
5.022,44.62670807530058,35.34167151214685,0.0,1.0166180568773658e-06
5.023,44.62670808240428,35.341671512570535,0.0,1.0134718705666146e-06
5.024,44.626708089485994,35.34167151299291,0.0,1.0103354207633641e-06
5.025,44.6267080965458,35.34167151341398,0.0,1.0072086587696865e-06
5.026,44.62670810358375,35.341671513833745,0.0,1.0040915767524441e-06
5.027,44.62670811059993,35.34167151425221,0.0,1.0009841255906722e-06
5.0280000000000005,44.62670811759439,35.34167151466938,0.0,9.97886299460657e-07
5.029,44.6267081245672,35.34167151508526,0.0,9.947980885198381e-07
5.03,44.626708131518434,35.341671515499854,0.0,9.917194225802998e-07
5.031,44.62670813844816,35.34167151591316,0.0,9.886502743283409e-07
5.032,44.62670814535643,35.34167151632519,0.0,9.855906357193067e-07
5.033,44.626708152243324,35.34167151673595,0.0,9.825404776415913e-07
5.034,44.62670815910891,35.341671517145436,0.0,9.794997439871654e-07
5.035,44.62670816595325,35.34167151755365,0.0,9.764684072308094e-07
5.0360000000000005,44.626708172776404,35.3416715179606,0.0,9.734464596451462e-07
5.037,44.62670817957844,35.34167151836629,0.0,9.704338647084695e-07
5.038,44.62670818635943,35.34167151877073,0.0,9.674306002962376e-07
5.039,44.626708193119434,35.341671519173914,0.0,9.64436619296908e-07
5.04,44.62670819985851,35.341671519575854,0.0,9.614519190665029e-07
5.041,44.62670820657674,35.34167151997655,0.0,9.584764579999165e-07
5.042,44.62670821327417,35.341671520376,0.0,9.555102014791065e-07
5.043,44.62670821995088,35.34167152077422,0.0,9.525531201809488e-07
5.0440000000000005,44.62670822660692,35.34167152117121,0.0,9.496051919809018e-07
5.045,44.62670823324237,35.341671521566965,0.0,9.466663892479871e-07
5.046,44.62670823985728,35.341671521961494,0.0,9.437366773641626e-07
5.047,44.62670824645172,35.34167152235481,0.0,9.408160252083995e-07
5.048,44.62670825302575,35.3416715227469,0.0,9.379044426232575e-07
5.049,44.62670825957943,35.341671523137784,0.0,9.350018561422883e-07
5.05,44.626708266112836,35.34167152352745,0.0,9.321082324165588e-07
5.051,44.62670827262602,35.34167152391592,0.0,9.292235691193687e-07
5.0520000000000005,44.62670827911904,35.34167152430318,0.0,9.263478474047084e-07
5.053,44.626708285591974,35.34167152468925,0.0,9.234810222831806e-07
5.054,44.626708292044874,35.34167152507412,0.0,9.206230517266428e-07
5.055,44.6267082984778,35.3416715254578,0.0,9.177739507668137e-07
5.056,44.626708304890826,35.34167152584029,0.0,9.149336335495037e-07
5.057,44.626708311284,35.341671526221596,0.0,9.12102143160446e-07
5.058,44.62670831765739,35.34167152660172,0.0,9.09279386546869e-07
5.059,44.626708324011055,35.341671526980676,0.0,9.064653841411693e-07
5.0600000000000005,44.62670833034506,35.34167152735846,0.0,9.036600729540124e-07
5.061,44.62670833665946,35.341671527735066,0.0,9.008634464213704e-07
5.062,44.626708342954316,35.34167152811051,0.0,8.98075503908689e-07
5.063,44.626708349229695,35.34167152848479,0.0,8.952961608308873e-07
5.064,44.626708355485654,35.34167152885791,0.0,8.925254164476523e-07
5.065,44.62670836172225,35.34167152922988,0.0,8.897632554099875e-07
5.066,44.62670836793954,35.341671529600696,0.0,8.870096643783199e-07
5.067,44.62670837413759,35.34167152997036,0.0,8.842645945489611e-07
5.0680000000000005,44.626708380316465,35.341671530338886,0.0,8.815280095059644e-07
5.069,44.62670838647622,35.34167153070627,0.0,8.787998728333826e-07
5.07,44.626708392616905,35.34167153107252,0.0,8.760801922585934e-07
5.071,44.626708398738586,35.34167153143763,0.0,8.733689472434417e-07
5.072,44.626708404841324,35.341671531801616,0.0,8.706660661193837e-07
5.073,44.626708410925175,35.341671532164476,0.0,8.679715619087149e-07
5.074,44.6267084169902,35.34167153252621,0.0,8.652853929005705e-07
5.075,44.62670842303645,35.34167153288683,0.0,8.626075527424411e-07
5.0760000000000005,44.62670842906399,35.34167153324633,0.0,8.599379766470879e-07
5.077,44.62670843507288,35.34167153360472,0.0,8.572766706497425e-07
5.078,44.62670844106317,35.34167153396199,0.0,8.546235804402808e-07
5.079,44.62670844703493,35.341671534318166,0.0,8.519787106790659e-07
5.08,44.626708452988204,35.34167153467324,0.0,8.493420193379556e-07
5.081,44.626708458923055,35.34167153502721,0.0,8.467134857730355e-07
5.082,44.62670846483954,35.34167153538009,0.0,8.440930950583459e-07
5.083,44.62670847073771,35.34167153573187,0.0,8.414808194571494e-07
5.0840000000000005,44.62670847661763,35.341671536082565,0.0,8.388766151433986e-07
5.085,44.62670848247935,35.34167153643217,0.0,8.362804832804439e-07
5.086,44.62670848832293,35.3416715367807,0.0,8.336923730551738e-07
5.087,44.626708494148424,35.34167153712815,0.0,8.311123064863714e-07
5.088,44.62670849995589,35.341671537474525,0.0,8.285402186810383e-07
5.089,44.626708505745384,35.34167153781983,0.0,8.259760606239683e-07
5.09,44.62670851151696,35.341671538164064,0.0,8.234198669332035e-07
5.091,44.62670851727067,35.341671538507235,0.0,8.208715816064738e-07
5.0920000000000005,44.62670852300658,35.34167153884934,0.0,8.183311909869286e-07
5.093,44.626708528724734,35.341671539190386,0.0,8.15798644578734e-07
5.094,44.62670853442519,35.34167153953038,0.0,8.132739484171222e-07
5.095,44.62670854010801,35.341671539869324,0.0,8.107570535926459e-07
5.096,44.62670854577325,35.341671540207216,0.0,8.082479322628082e-07
5.097,44.62670855142095,35.34167154054406,0.0,8.057465906743598e-07
5.098,44.62670855705117,35.341671540879865,0.0,8.032529941034987e-07
5.099,44.626708562663964,35.34167154121463,0.0,8.007671129098246e-07
5.1000000000000005,44.62670856825939,35.34167154154836,0.0,7.982889338595227e-07
5.101,44.6267085738375,35.341671541881055,0.0,7.958184345107747e-07
5.102,44.62670857939835,35.34167154221272,0.0,7.933555516627275e-07
5.103,44.62670858494199,35.34167154254336,0.0,7.90900286161453e-07
5.104,44.62670859046847,35.34167154287297,0.0,7.884526440421842e-07
5.105,44.626708595977846,35.34167154320157,0.0,7.860125744918109e-07
5.106,44.62670860147017,35.341671543529145,0.0,7.835800658629033e-07
5.107,44.6267086069455,35.34167154385571,0.0,7.811550868229169e-07
5.1080000000000005,44.62670861240389,35.34167154418127,0.0,7.787375745940348e-07
5.109,44.62670861784538,35.341671544505814,0.0,7.76327564957649e-07
5.11,44.626708623270034,35.34167154482935,0.0,7.739250302827804e-07
5.111,44.626708628677896,35.3416715451519,0.0,7.715299110771108e-07
5.112,44.626708634069026,35.34167154547344,0.0,7.691422026802741e-07
5.113,44.62670863944347,35.341671545793986,0.0,7.667618756633884e-07
5.114,44.62670864480128,35.34167154611354,0.0,7.643889378595896e-07
5.115,44.62670865014251,35.3416715464321,0.0,7.620233454428315e-07
5.1160000000000005,44.62670865546721,35.34167154674968,0.0,7.596650637950714e-07
5.117,44.626708660775435,35.34167154706628,0.0,7.573140705802497e-07
5.118,44.62670866606723,35.34167154738189,0.0,7.549703662214026e-07
5.119,44.62670867134265,35.341671547696535,0.0,7.526339073155192e-07
5.12,44.62670867660174,35.341671548010204,0.0,7.503046946029132e-07
5.121,44.626708681844555,35.3416715483229,0.0,7.479826787511008e-07
5.122,44.626708687071144,35.34167154863463,0.0,7.456678518211863e-07
5.123,44.62670869228156,35.34167154894539,0.0,7.433601789836092e-07
5.124,44.62670869747585,35.341671549255196,0.0,7.410596591807787e-07
5.125,44.626708702654064,35.34167154956404,0.0,7.387662504903112e-07
5.126,44.626708707816256,35.341671549871926,0.0,7.364799251754692e-07
