Time,Position X,Position Y,Position Z,Synchronization Error Norm
5.2330000000000005,54.53159224682437,16.76368456008224,0.0,1.8033068858029348e-06
5.234,54.531592259425125,16.763684560833784,0.0,1.7977260683182575e-06
5.235,54.53159227198688,16.763684561583005,0.0,1.7921625329664318e-06
5.236,54.53159228450976,16.763684562329907,0.0,1.7866162162293284e-06
5.237,54.53159229699389,16.763684563074495,0.0,1.7810870544830587e-06
5.238,54.53159230943938,16.76368456381678,0.0,1.7755750253386824e-06
5.239,54.53159232184636,16.76368456455677,0.0,1.7700800228268915e-06
5.24,54.53159233421494,16.76368456529447,0.0,1.7646020393260673e-06
5.2410000000000005,54.531592346545246,16.763684566029884,0.0,1.759141004119498e-06
5.242,54.531592358837386,16.763684566763022,0.0,1.7536968816901892e-06
5.243,54.53159237109149,16.763684567493893,0.0,1.7482695930652556e-06
5.244,54.53159238330767,16.7636845682225,0.0,1.742859117495024e-06
5.245,54.531592395486044,16.763684568948854,0.0,1.7374653623497588e-06
5.246,54.531592407626725,16.76368456967296,0.0,1.7320883129150184e-06
5.247,54.53159241972983,16.763684570394826,0.0,1.7267279126597374e-06
5.248,54.53159243179549,16.763684571114457,0.0,1.7213840833513443e-06
5.249,54.531592443823804,16.76368457183186,0.0,1.71605680371137e-06
5.25,54.531592455814895,16.763684572547042,0.0,1.7107460023885484e-06
5.251,54.531592467768874,16.76368457326001,0.0,1.7054516438130051e-06
5.252,54.531592479685855,16.763684573970774,0.0,1.7001736850576454e-06
5.253,54.53159249156596,16.76368457467934,0.0,1.6949120478370183e-06
5.2540000000000004,54.5315925034093,16.76368457538571,0.0,1.6896666824484833e-06
5.255,54.53159251521598,16.763684576089894,0.0,1.684437567930849e-06
5.256,54.53159252698613,16.7636845767919,0.0,1.6792246184299254e-06
5.257,54.53159253871985,16.763684577491734,0.0,1.6740278192312707e-06
5.258,54.53159255041726,16.7636845781894,0.0,1.6688470928955075e-06
5.259,54.531592562078465,16.76368457888491,0.0,1.6636824036412434e-06
5.26,54.531592573703584,16.763684579578264,0.0,1.6585336875273123e-06
5.261,54.53159258529273,16.763684580269473,0.0,1.653400908719442e-06
5.2620000000000005,54.531592596846004,16.763684580958543,0.0,1.6482840242905376e-06
5.263,54.531592608363525,16.76368458164548,0.0,1.6431829705638313e-06
5.264,54.531592619845405,16.763684582330296,0.0,1.6380976971492479e-06
5.265,54.53159263129175,16.76368458301299,0.0,1.6330281620715247e-06
5.266,54.53159264270267,16.763684583693568,0.0,1.6279743154693823e-06
5.267,54.531592654078274,16.763684584372044,0.0,1.622936113675412e-06
5.268,54.53159266541867,16.763684585048416,0.0,1.6179135154017856e-06
5.269,54.531592676723974,16.763684585722697,0.0,1.612906462636809e-06
5.2700000000000005,54.53159268799429,16.76368458639489,0.0,1.6079148985850195e-06
5.271,54.531592699229726,16.763684587065004,0.0,1.6029387811125153e-06
5.272,54.531592710430395,16.763684587733046,0.0,1.597978059459064e-06
5.273,54.5315927215964,16.76368458839902,0.0,1.5930327056235314e-06
5.274,54.531592732727844,16.763684589062933,0.0,1.5881026343334022e-06
5.275,54.531592743824845,16.76368458972479,0.0,1.583187824468847e-06
5.276,54.5315927548875,16.7636845903846,0.0,1.5782882469182588e-06
5.277,54.53159276591592,16.763684591042367,0.0,1.5734038097393371e-06
5.2780000000000005,54.53159277691021,16.763684591698098,0.0,1.5685344912834562e-06
5.279,54.53159278787047,16.7636845923518,0.0,1.5636802487292798e-06
5.28,54.531592798796815,16.76368459300348,0.0,1.5588410257043812e-06
5.281,54.53159280968934,16.763684593653142,0.0,1.5540167856341743e-06
5.282,54.53159282054816,16.763684594300795,0.0,1.5492074650534095e-06
5.283,54.53159283137338,16.763684594946444,0.0,1.5444130282335736e-06
5.284,54.5315928421651,16.763684595590092,0.0,1.5396334258950627e-06
5.285,54.53159285292341,16.763684596231748,0.0,1.5348686220449664e-06
5.2860000000000005,54.531592863648434,16.763684596871418,0.0,1.5301185526363593e-06
5.287,54.53159287434026,16.76368459750911,0.0,1.5253831960206154e-06
5.288,54.531592884999,16.763684598144827,0.0,1.5206624951378734e-06
5.289,54.531592895624755,16.76368459877858,0.0,1.5159564078013524e-06
5.29,54.531592906217625,16.763684599410368,0.0,1.511264869699729e-06
5.291,54.53159291677771,16.763684600040204,0.0,1.5065878735815422e-06
5.292,54.53159292730512,16.76368460066809,0.0,1.5019253204645469e-06
5.293,54.53159293779995,16.76368460129403,0.0,1.4972772098199474e-06
5.2940000000000005,54.5315929482623,16.763684601918037,0.0,1.492643470243598e-06
5.295,54.53159295869227,16.76368460254011,0.0,1.4880240880786482e-06
5.296,54.531592969089964,16.763684603160257,0.0,1.4834190060537184e-06
5.297,54.531592979455475,16.763684603778486,0.0,1.4788281743075296e-06
5.298,54.53159298978891,16.763684604394804,0.0,1.4742515356744609e-06
5.299,54.53159300009037,16.763684605009214,0.0,1.4696890691404414e-06
5.3,54.53159301035994,16.76368460562172,0.0,1.4651407254787464e-06
5.301,54.53159302059773,16.76368460623233,0.0,1.4606064609162084e-06
5.3020000000000005,54.53159303080384,16.763684606841053,0.0,1.4560862330545278e-06
5.303,54.531593040978365,16.763684607447892,0.0,1.4515799778996588e-06
5.304,54.5315930511214,16.763684608052852,0.0,1.4470876886760563e-06
5.305,54.53159306123304,16.76368460865594,0.0,1.4426093009137582e-06
5.306,54.53159307131339,16.76368460925716,0.0,1.438144771897188e-06
5.307,54.531593081362544,16.763684609856522,0.0,1.4336940448837615e-06
5.308,54.5315930913806,16.76368461045403,0.0,1.4292571053705555e-06
5.309,54.531593101367655,16.763684611049683,0.0,1.424833875706674e-06
5.3100000000000005,54.5315931113238,16.763684611643498,0.0,1.4204243406488797e-06
5.311,54.53159312124913,16.763684612235473,0.0,1.4160284725661945e-06
5.312,54.531593131143744,16.763684612825617,0.0,1.4116461995785565e-06
5.313,54.53159314100774,16.763684613413936,0.0,1.4072774864333687e-06
5.314,54.53159315084121,16.763684614000432,0.0,1.4029222766524448e-06
5.315,54.53159316064425,16.763684614585113,0.0,1.3985805556271027e-06
5.316,54.53159317041695,16.763684615167985,0.0,1.3942522662446015e-06
5.317,54.5315931801594,16.763684615749053,0.0,1.3899373872793515e-06
5.3180000000000005,54.5315931898717,16.763684616328323,0.0,1.3856358545786685e-06
5.319,54.531593199553946,16.7636846169058,0.0,1.3813476328899555e-06
5.32,54.53159320920623,16.763684617481488,0.0,1.3770726793389976e-06
5.321,54.53159321882864,16.763684618055397,0.0,1.372810965025707e-06
5.322,54.53159322842127,16.76368461862753,0.0,1.368562419127613e-06
5.323,54.53159323798422,16.763684619197893,0.0,1.3643270342874944e-06
5.324,54.53159324751756,16.76368461976649,0.0,1.3601047750941161e-06
5.325,54.531593257021406,16.763684620333326,0.0,1.3558955709365254e-06
5.3260000000000005,54.53159326649584,16.76368462089841,0.0,1.3516993853458958e-06
5.327,54.53159327594095,16.763684621461742,0.0,1.3475161904797305e-06
5.328,54.53159328535683,16.763684622023334,0.0,1.3433459572264243e-06
5.329,54.531593294743566,16.763684622583185,0.0,1.3391886223851245e-06
5.33,54.53159330410126,16.763684623141305,0.0,1.3350441423941814e-06
5.331,54.53159331342999,16.7636846236977,0.0,1.3309124961337652e-06
5.332,54.53159332272985,16.76368462425237,0.0,1.3267936412584556e-06
5.333,54.53159333200093,16.763684624805325,0.0,1.3226875205497529e-06
5.3340000000000005,54.53159334124332,16.763684625356568,0.0,1.3185940984906624e-06
5.335,54.53159335045711,16.763684625906105,0.0,1.31451336068402e-06
5.336,54.53159335964238,16.76368462645394,0.0,1.3104452504930007e-06
5.337,54.53159336879922,16.76368462700008,0.0,1.3063897320833327e-06
5.338,54.53159337792773,16.76368462754453,0.0,1.3023467629509576e-06
5.339,54.53159338702798,16.763684628087297,0.0,1.2983163000630213e-06
5.34,54.53159339610008,16.763684628628383,0.0,1.2942983008625858e-06
5.341,54.53159340514409,16.763684629167795,0.0,1.2902927651381327e-06
5.3420000000000005,54.53159341416012,16.763684629705537,0.0,1.2862996150801279e-06
5.343,54.531593423148244,16.763684630241613,0.0,1.282318815171576e-06
5.344,54.53159343210855,16.76368463077603,0.0,1.278350343605213e-06
5.345,54.53159344104113,16.763684631308795,0.0,1.274394143268298e-06
5.346,54.531593449946065,16.76368463183991,0.0,1.2704501931467593e-06
5.347,54.531593458823444,16.763684632369383,0.0,1.2665184435908366e-06
5.348,54.531593467673346,16.763684632897217,0.0,1.2625988587133778e-06
5.349,54.53159347649586,16.763684633423416,0.0,1.2586914243816169e-06
5.3500000000000005,54.53159348529107,16.76368463394799,0.0,1.254796069138528e-06
5.351,54.53159349405906,16.763684634470938,0.0,1.2509127648243379e-06
5.352,54.531593502799915,16.763684634992266,0.0,1.2470414903192156e-06
5.353,54.53159351151372,16.763684635511982,0.0,1.2431821882989025e-06
5.354,54.53159352020056,16.76368463603009,0.0,1.2393348304978655e-06
5.355,54.53159352886051,16.763684636546593,0.0,1.2354993739890097e-06
5.356,54.53159353749366,16.7636846370615,0.0,1.2316757973881069e-06
5.357,54.5315935461001,16.763684637574812,0.0,1.2278640577151826e-06
5.3580000000000005,54.5315935546799,16.763684638086538,0.0,1.2240641056906332e-06
5.359,54.53159356323315,16.76368463859668,0.0,1.2202759054801863e-06
5.36,54.53159357175993,16.76368463910524,0.0,1.216499450731333e-06
5.361,54.53159358026032,16.763684639612226,0.0,1.212734662471188e-06
5.362,54.5315935887344,16.763684640117646,0.0,1.2089815400123173e-06
5.363,54.53159359718226,16.763684640621502,0.0,1.2052400340751167e-06
5.364,54.53159360560397,16.7636846411238,0.0,1.2015100881814e-06
5.365,54.531593613999625,16.76368464162454,0.0,1.197791688039762e-06
5.3660000000000005,54.53159362236929,16.76368464212373,0.0,1.1940848047501155e-06
5.367,54.53159363071306,16.763684642621378,0.0,1.1903893816227555e-06
5.368,54.53159363903101,16.763684643117482,0.0,1.1867053904450295e-06
5.369,54.53159364732321,16.763684643612052,0.0,1.1830328162909768e-06
5.37,54.53159365558975,16.763684644105094,0.0,1.1793716022064956e-06
5.371,54.53159366383071,16.76368464459661,0.0,1.1757217131505075e-06
5.372,54.531593672046164,16.763684645086602,0.0,1.1720831276330248e-06
5.373,54.53159368023619,16.76368464557508,0.0,1.1684558027798328e-06
5.3740000000000006,54.531593688400875,16.763684646062046,0.0,1.164839702915298e-06
5.375,54.53159369654029,16.763684646547503,0.0,1.16123479320986e-06
5.376,54.53159370465452,16.763684647031457,0.0,1.157641030366267e-06
5.377,54.53159371274363,16.763684647513916,0.0,1.154058406921539e-06
5.378,54.531593720807706,16.763684647994882,0.0,1.1504868731730357e-06
5.3790000000000004,54.53159372884683,16.76368464847436,0.0,1.1469263796825142e-06
5.38,54.53159373686107,16.763684648952353,0.0,1.143376911999931e-06
5.381,54.53159374485051,16.763684649428868,0.0,1.1398384274625887e-06
5.382,54.531593752815226,16.763684649903904,0.0,1.13631089087077e-06
5.383,54.53159376075529,16.763684650377474,0.0,1.1327942729542306e-06
5.384,54.53159376867079,16.763684650849576,0.0,1.1292885389891694e-06
5.385,54.531593776561785,16.76368465132022,0.0,1.1257936526125189e-06
5.386,54.53159378442836,16.763684651789404,0.0,1.1223095998501511e-06
5.3870000000000005,54.53159379227059,16.763684652257137,0.0,1.1188363098267159e-06
5.388,54.53159380008855,16.763684652723423,0.0,1.115373775079233e-06
5.389,54.53159380788232,16.763684653188268,0.0,1.11192195987919e-06
5.39,54.531593815651966,16.763684653651673,0.0,1.1084808146297054e-06
5.391,54.531593823397564,16.763684654113643,0.0,1.1050503395951768e-06
5.392,54.531593831119196,16.763684654574185,0.0,1.1016304632128196e-06
5.393,54.53159383881693,16.7636846550333,0.0,1.0982211719315427e-06
5.394,54.53159384649084,16.76368465549099,0.0,1.0948224437854425e-06
5.3950000000000005,54.53159385414101,16.76368465594727,0.0,1.0914342212916214e-06
5.396,54.5315938617675,16.763684656402134,0.0,1.0880564842292015e-06
5.397,54.53159386937038,16.76368465685559,0.0,1.0846892034336977e-06
5.398,54.531593876949735,16.763684657307646,0.0,1.0813323506395767e-06
5.399,54.53159388450563,16.7636846577583,0.0,1.0779858830783828e-06
5.4,54.531593892038146,16.763684658207563,0.0,1.0746497719029075e-06
5.401,54.53159389954735,16.763684658655432,0.0,1.0713239751378881e-06
5.402,54.53159390703332,16.763684659101916,0.0,1.0680084783332808e-06
5.4030000000000005,54.53159391449611,16.763684659547017,0.0,1.0647032456019342e-06
5.404,54.531593921935816,16.763684659990744,0.0,1.061408234069633e-06
5.405,54.531593929352496,16.763684660433096,0.0,1.058123422933824e-06
5.406,54.53159393674622,16.76368466087408,0.0,1.0548487762544766e-06
5.407,54.53159394411706,16.7636846613137,0.0,1.0515842725944828e-06
5.408,54.5315939514651,16.76368466175196,0.0,1.0483298552641383e-06
5.409,54.53159395879039,16.76368466218886,0.0,1.0450855243163225e-06
5.41,54.53159396609301,16.76368466262441,0.0,1.04185122321997e-06
5.4110000000000005,54.531593973373035,16.763684663058612,0.0,1.0386269367318432e-06
5.412,54.531593980630525,16.76368466349147,0.0,1.0354126226651613e-06
5.413,54.531593987865556,16.76368466392299,0.0,1.0322082736627034e-06
5.414,54.5315939950782,16.763684664353175,0.0,1.029013826100581e-06
5.415,54.53159400226851,16.763684664782026,0.0,1.0258292797672753e-06
5.416,54.53159400943658,16.76368466520955,0.0,1.0226545709860185e-06
5.417,54.53159401658247,16.76368466563575,0.0,1.0194896847779712e-06
5.418,54.53159402370623,16.763684666060634,0.0,1.0163346071161257e-06
5.4190000000000005,54.53159403080796,16.763684666484203,0.0,1.013189274006437e-06
5.42,54.5315940378877,16.76368466690646,0.0,1.010053706886012e-06
5.421,54.531594044945535,16.76368466732741,0.0,1.006927813230875e-06
5.422,54.53159405198153,16.763684667747057,0.0,1.003811607649708e-06
5.423,54.53159405899574,16.763684668165403,0.0,1.0007050470567777e-06
5.424,54.53159406598825,16.763684668582457,0.0,9.97608109909217e-07
5.425,54.53159407295912,16.76368466899822,0.0,9.945207393586834e-07
5.426,54.531594079908416,16.763684669412697,0.0,9.914429351936581e-07
5.4270000000000005,54.53159408683621,16.763684669825892,0.0,9.883746408830757e-07
5.428,54.531594093742555,16.763684670237808,0.0,9.85315863202482e-07
5.429,54.53159410062753,16.76368467064845,0.0,9.822665457794492e-07
5.43,54.531594107491195,16.763684671057817,0.0,9.792266740052953e-07
5.431,54.53159411433362,16.763684671465917,0.0,9.761961983888979e-07
5.432,54.531594121154875,16.763684671872756,0.0,9.731750969114745e-07
5.433,54.53159412795502,16.763684672278337,0.0,9.701633484003148e-07
5.434,54.531594134734114,16.76368467268266,0.0,9.671609107215174e-07
5.4350000000000005,54.53159414149223,16.763684673085734,0.0,9.641677831876482e-07
5.436,54.53159414822943,16.76368467348756,0.0,9.611839021219387e-07
5.437,54.531594154945786,16.763684673888143,0.0,9.582092530214657e-07
5.438,54.53159416164135,16.763684674287486,0.0,9.552438290049243e-07
5.439,54.5315941683162,16.763684674685592,0.0,9.52287573171092e-07
5.44,54.53159417497039,16.763684675082466,0.0,9.493404569371584e-07
5.441,54.53159418160398,16.763684675478114,0.0,9.464024799329668e-07
5.442,54.53159418821704,16.763684675872536,0.0,9.434735858389695e-07
5.4430000000000005,54.53159419480964,16.763684676265736,0.0,9.405537603108818e-07
5.444,54.53159420138184,16.76368467665772,0.0,9.376429529586291e-07
5.445,54.5315942079337,16.76368467704849,0.0,9.347411575883406e-07
5.446,54.53159421446528,16.763684677438054,0.0,9.31848373195305e-07
5.447,54.53159422097665,16.76368467782641,0.0,9.289645075728233e-07
5.448,54.53159422746786,16.763684678213565,0.0,9.260895898853807e-07
5.449,54.53159423393899,16.76368467859952,0.0,9.232235624385611e-07
5.45,54.53159424039009,16.763684678984283,0.0,9.203663969139523e-07
5.4510000000000005,54.53159424682123,16.763684679367856,0.0,9.175180859543335e-07
5.452,54.53159425323246,16.76368467975024,0.0,9.146785730286388e-07
5.453,54.53159425962385,16.763684680131444,0.0,9.118478721638756e-07
5.454,54.531594265995466,16.763684680511464,0.0,9.090259058149067e-07
5.455,54.53159427234736,16.763684680890307,0.0,9.062126732942981e-07
5.456,54.5315942786796,16.76368468126798,0.0,9.034081603106448e-07
5.457,54.53159428499224,16.76368468164448,0.0,9.006123171613062e-07
5.458,54.531594291285344,16.76368468201982,0.0,8.978251216688605e-07
5.4590000000000005,54.531594297558975,16.763684682394,0.0,8.950465604408555e-07
5.46,54.531594303813186,16.76368468276702,0.0,8.922765979074168e-07
5.461,54.53159431004804,16.763684683138887,0.0,8.895152196713802e-07
5.462,54.5315943162636,16.763684683509602,0.0,8.867623902686309e-07
5.463,54.531594322459924,16.76368468387917,0.0,8.840180813807563e-07
5.464,54.53159432863707,16.763684684247593,0.0,8.812822572792436e-07
5.465,54.5315943347951,16.763684684614876,0.0,8.785548964212261e-07
5.466,54.53159434093408,16.763684684981023,0.0,8.758359775811144e-07
5.4670000000000005,54.53159434705405,16.763684685346036,0.0,8.731254723347369e-07
5.468,54.53159435315509,16.76368468570992,0.0,8.704233382309144e-07
5.469,54.531594359237246,16.763684686072676,0.0,8.677295889264978e-07
5.47,54.53159436530058,16.76368468643431,0.0,8.650441749832442e-07
5.471,54.53159437134514,16.763684686794825,0.0,8.623670678183433e-07
5.472,54.53159437737101,16.763684687154225,0.0,8.596982317032824e-07
5.473,54.53159438337822,16.763684687512512,0.0,8.570376669553388e-07
