Time,Position X,Position Y,Position Z,Synchronization Error Norm
8.496,61.452201473194975,-7.998790993347442,0.0,7.296671340398027e-11
8.497,61.45220147319549,-7.998790993347412,0.0,7.273900264500606e-11
8.498,61.452201473196,-7.998790993347382,0.0,7.250419904919736e-11
8.499,61.4522014731965,-7.9987909933473516,0.0,7.228358117749518e-11
8.5,61.45220147319701,-7.998790993347321,0.0,7.206291048293625e-11
8.501,61.45220147319751,-7.998790993347291,0.0,7.183514693948687e-11
8.502,61.452201473198016,-7.998790993347261,0.0,7.160738339673942e-11
8.503,61.452201473198514,-7.998790993347231,0.0,7.139380555077798e-11
8.504,61.45220147319901,-7.9987909933472015,0.0,7.118038620210108e-11
8.505,61.45220147319951,-7.998790993347172,0.0,7.095278126464971e-11
8.506,61.452201473200006,-7.998790993347143,0.0,7.072517644563852e-11
8.507,61.4522014732005,-7.9987909933471135,0.0,7.050461158857665e-11
8.508000000000001,61.452201473200994,-7.998790993347084,0.0,7.02911395538565e-11
8.509,61.452201473201484,-7.998790993347055,0.0,7.007745575045178e-11
8.51,61.452201473201974,-7.998790993347026,0.0,6.986377202721887e-11
8.511000000000001,61.452201473202464,-7.998790993346996,0.0,6.96429955559373e-11
8.512,61.45220147320295,-7.998790993346967,0.0,6.943640482422912e-11
8.513,61.45220147320343,-7.998790993346938,0.0,6.922272134597546e-11
8.514,61.452201473203914,-7.998790993346909,0.0,6.900919631952505e-11
8.515,61.4522014732044,-7.998790993346881,0.0,6.879561848978284e-11
8.516,61.45220147320488,-7.998790993346852,0.0,6.857494780158676e-11
8.517,61.452201473205356,-7.998790993346824,0.0,6.836846284752073e-11
8.518,61.45220147320583,-7.9987909933467956,0.0,6.816197790969264e-11
8.519,61.45220147320631,-7.998790993346767,0.0,6.795549298825053e-11
8.52,61.452201473206784,-7.998790993346739,0.0,6.774191519559999e-11
8.521,61.45220147320726,-7.99879099334671,0.0,6.752124451988529e-11
8.522,61.45220147320773,-7.998790993346682,0.0,6.732179980607556e-11
8.523,61.4522014732082,-7.998790993346654,0.0,6.711542037225639e-11
8.524000000000001,61.45220147320867,-7.998790993346627,0.0,6.690904094585255e-11
8.525,61.452201473209136,-7.998790993346599,0.0,6.669556863895971e-11
8.526,61.452201473209605,-7.998790993346572,0.0,6.648209635131752e-11
8.527000000000001,61.45220147321007,-7.998790993346544,0.0,6.628280983289915e-11
8.528,61.45220147321053,-7.998790993346517,0.0,6.60835233157799e-11
8.529,61.45220147321099,-7.998790993346489,0.0,6.587005105773947e-11
8.53,61.45220147321145,-7.998790993346462,0.0,6.567071176473257e-11
8.531,61.452201473211915,-7.998790993346434,0.0,6.545009386127793e-11
8.532,61.45220147321237,-7.9987909933464065,0.0,6.525075456748371e-11
8.533,61.452201473212824,-7.998790993346379,0.0,6.50514152790309e-11
8.534,61.45220147321328,-7.998790993346352,0.0,6.485223433461424e-11
8.535,61.452201473213734,-7.998790993346326,0.0,6.464596060944895e-11
8.536,61.45220147321419,-7.998790993346299,0.0,6.443968698130212e-11
8.537,61.452201473214636,-7.998790993346272,0.0,6.424050626521905e-11
8.538,61.452201473215084,-7.998790993346246,0.0,6.405551122641864e-11
8.539,61.45220147321553,-7.998790993346219,0.0,6.384923782794975e-11
8.540000000000001,61.45220147321598,-7.9987909933461925,0.0,6.36429115531524e-11
8.541,61.45220147321643,-7.998790993346166,0.0,6.343658532113261e-11
8.542,61.45220147321687,-7.998790993346139,0.0,6.325132552109067e-11
8.543000000000001,61.45220147321731,-7.9987909933461125,0.0,6.305897307052748e-11
8.544,61.45220147321775,-7.998790993346086,0.0,6.286662074049802e-11
8.545,61.45220147321819,-7.99879099334606,0.0,6.266733426027803e-11
8.546,61.45220147321863,-7.998790993346034,0.0,6.246804778167607e-11
8.547,61.45220147321906,-7.998790993346009,0.0,6.228294695100708e-11
8.548,61.452201473219496,-7.998790993345983,0.0,6.209779326547038e-11
8.549,61.45220147321993,-7.998790993345957,0.0,6.190554676845649e-11
8.55,61.45220147322036,-7.998790993345931,0.0,6.171330028757392e-11
8.551,61.452201473220796,-7.998790993345906,0.0,6.151396096823436e-11
8.552,61.45220147322122,-7.99879099334588,0.0,6.132880737480956e-11
8.553,61.45220147322165,-7.998790993345854,0.0,6.114365381477796e-11
8.554,61.452201473222075,-7.998790993345828,0.0,6.096559317284401e-11
8.555,61.4522014732225,-7.998790993345803,0.0,6.077329406980418e-11
8.556000000000001,61.45220147322293,-7.998790993345778,0.0,6.058115316088768e-11
8.557,61.452201473223354,-7.998790993345753,0.0,6.038901226126896e-11
8.558,61.452201473223774,-7.998790993345728,0.0,6.021105714367164e-11
8.559000000000001,61.45220147322419,-7.998790993345703,0.0,6.003310202621258e-11
8.56,61.45220147322461,-7.998790993345678,0.0,5.984096113372047e-11
8.561,61.45220147322503,-7.998790993345653,0.0,5.964882025074736e-11
8.562,61.45220147322545,-7.9987909933456285,0.0,5.94637722527793e-11
8.563,61.45220147322586,-7.998790993345604,0.0,5.928581713271294e-11
8.564,61.452201473226275,-7.998790993345579,0.0,5.910780925551712e-11
8.565,61.45220147322669,-7.998790993345554,0.0,5.892980139443128e-11
8.566,61.4522014732271,-7.998790993345529,0.0,5.874470065264985e-11
8.567,61.45220147322751,-7.998790993345505,0.0,5.855975813377154e-11
8.568,61.45220147322792,-7.998790993345481,0.0,5.837481569076506e-11
8.569,61.45220147322833,-7.998790993345457,0.0,5.8196966175589167e-11
8.57,61.45220147322873,-7.998790993345433,0.0,5.801911670991852e-11
8.571,61.45220147322914,-7.998790993345409,0.0,5.784836012371436e-11
8.572000000000001,61.45220147322954,-7.998790993345385,0.0,5.7663417928925236e-11
8.573,61.45220147322995,-7.998790993345361,0.0,5.747847581327671e-11
8.574,61.45220147323035,-7.998790993345337,0.0,5.7293533777535165e-11
8.575000000000001,61.45220147323075,-7.998790993345313,0.0,5.712272438969194e-11
8.576,61.45220147323115,-7.998790993345289,0.0,5.695191500489699e-11
8.577,61.45220147323155,-7.998790993345265,0.0,5.676692008043049e-11
8.578,61.452201473231945,-7.998790993345241,0.0,5.658171323886135e-11
8.579,61.45220147323234,-7.998790993345217,0.0,5.640359929345174e-11
8.58,61.45220147323273,-7.998790993345194,0.0,5.6239829779756825e-11
8.581,61.452201473233124,-7.998790993345171,0.0,5.607606028063428e-11
8.582,61.452201473233515,-7.998790993345148,0.0,5.5898105150456515e-11
8.583,61.452201473233906,-7.998790993345125,0.0,5.572724284209986e-11
8.584,61.4522014732343,-7.998790993345102,0.0,5.554928771253825e-11
8.585,61.45220147323469,-7.998790993345079,0.0,5.537127971337719e-11
8.586,61.45220147323507,-7.998790993345056,0.0,5.5214550260409917e-11
8.587,61.452201473235455,-7.9987909933450325,0.0,5.50436351734304e-11
8.588000000000001,61.45220147323584,-7.998790993345009,0.0,5.487981299245588e-11
8.589,61.45220147323622,-7.998790993344986,0.0,5.470889798649039e-11
8.59,61.452201473236606,-7.998790993344963,0.0,5.4537983016218174e-11
8.591,61.45220147323699,-7.99879099334494,0.0,5.435288227833465e-11
8.592,61.452201473237366,-7.998790993344918,0.0,5.419631130203351e-11
8.593,61.45220147323774,-7.998790993344896,0.0,5.4039687601642815e-11
8.594,61.45220147323812,-7.9987909933448735,0.0,5.387597100432516e-11
8.595,61.452201473238496,-7.998790993344851,0.0,5.3712254407058504e-11
8.596,61.45220147323887,-7.998790993344829,0.0,5.3534352015968e-11
8.597,61.45220147323925,-7.998790993344807,0.0,5.335644963664032e-11
8.598,61.45220147323962,-7.998790993344785,0.0,5.320691882006272e-11
8.599,61.45220147323999,-7.9987909933447625,0.0,5.304320222218166e-11
8.6,61.45220147324036,-7.99879099334474,0.0,5.289367142150682e-11
8.601,61.45220147324073,-7.998790993344718,0.0,5.2722861923873635e-11
8.602,61.4522014732411,-7.998790993344696,0.0,5.2552052428830215e-11
8.603,61.452201473241466,-7.998790993344674,0.0,5.238119021135637e-11
8.604000000000001,61.452201473241836,-7.9987909933446515,0.0,5.221032799899684e-11
8.605,61.4522014732422,-7.99879099334463,0.0,5.2060902635925956e-11
8.606,61.45220147324256,-7.998790993344609,0.0,5.190438439924286e-11
8.607,61.45220147324292,-7.9987909933445875,0.0,5.1747866195309316e-11
8.608,61.452201473243285,-7.998790993344566,0.0,5.157716230059831e-11
8.609,61.45220147324365,-7.998790993344545,0.0,5.142064418463349e-11
8.61,61.45220147324401,-7.998790993344524,0.0,5.124994043587247e-11
8.611,61.452201473244365,-7.998790993344502,0.0,5.1100515230309484e-11
8.612,61.45220147324472,-7.998790993344481,0.0,5.09510900407592e-11
8.613,61.452201473245076,-7.99879099334446,0.0,5.07945720618556e-11
8.614,61.45220147324543,-7.998790993344438,0.0,5.0638001182512e-11
8.615,61.452201473245786,-7.998790993344417,0.0,5.0481430307154665e-11
8.616,61.45220147324614,-7.998790993344396,0.0,5.0310673858078425e-11
8.617,61.45220147324649,-7.998790993344374,0.0,5.016098407089634e-11
8.618,61.45220147324684,-7.998790993344353,0.0,5.0018387378129447e-11
8.619,61.452201473247186,-7.998790993344333,0.0,4.9861763626138235e-11
8.620000000000001,61.452201473247534,-7.998790993344312,0.0,4.971932559772077e-11
8.621,61.45220147324788,-7.998790993344292,0.0,4.955560899655418e-11
8.622,61.45220147324823,-7.998790993344271,0.0,4.939189239541754e-11
8.623,61.45220147324858,-7.998790993344251,0.0,4.9228175794311144e-11
8.624,61.45220147324892,-7.9987909933442305,0.0,4.9085685042018e-11
8.625,61.45220147324926,-7.99879099334421,0.0,4.894319438821976e-11
8.626,61.4522014732496,-7.99879099334419,0.0,4.8793610914467635e-11
8.627,61.45220147324994,-7.998790993344169,0.0,4.8644027506305056e-11
8.628,61.452201473250284,-7.998790993344149,0.0,4.848735121759939e-11
8.629,61.452201473250625,-7.998790993344128,0.0,4.8330674968039206e-11
8.63,61.452201473250966,-7.998790993344108,0.0,4.817399875800645e-11
8.631,61.4522014732513,-7.998790993344088,0.0,4.803166622591528e-11
8.632,61.452201473251634,-7.998790993344069,0.0,4.78822407381919e-11
8.633000000000001,61.45220147325197,-7.998790993344049,0.0,4.7732815265794265e-11
8.634,61.4522014732523,-7.99879099334403,0.0,4.758338980886676e-11
8.635,61.452201473252636,-7.99879099334401,0.0,4.743396436755558e-11
8.636000000000001,61.45220147325297,-7.998790993343991,0.0,4.7277393356362777e-11
8.637,61.4522014732533,-7.998790993343971,0.0,4.714210114874797e-11
8.638,61.45220147325362,-7.998790993343952,0.0,4.7006808957024556e-11
8.639,61.45220147325395,-7.998790993343932,0.0,4.6857330879717416e-11
8.64,61.45220147325428,-7.9987909933439125,0.0,4.6722038704533866e-11
8.641,61.452201473254604,-7.998790993343893,0.0,4.657256062775556e-11
8.642,61.45220147325493,-7.9987909933438734,0.0,4.642308255099539e-11
8.643,61.45220147325526,-7.998790993343854,0.0,4.6273604474253547e-11
8.644,61.452201473255585,-7.998790993343834,0.0,4.6117033443546786e-11
8.645,61.452201473255904,-7.998790993343815,0.0,4.5981741278922824e-11
8.646,61.452201473256224,-7.998790993343796,0.0,4.584655431459047e-11
8.647,61.452201473256544,-7.9987909933437775,0.0,4.571136736806827e-11
8.648,61.45220147325686,-7.998790993343759,0.0,4.556908750640239e-11
8.649000000000001,61.45220147325718,-7.99879099334374,0.0,4.541971476677753e-11
8.65,61.4522014732575,-7.998790993343722,0.0,4.5270342095231326e-11
8.651,61.45220147325782,-7.998790993343703,0.0,4.5120969492439895e-11
8.652000000000001,61.452201473258135,-7.998790993343684,0.0,4.4992875573173276e-11
8.653,61.45220147325845,-7.998790993343666,0.0,4.485059592243281e-11
8.654,61.45220147325876,-7.998790993343647,0.0,4.471540916636602e-11
8.655,61.45220147325907,-7.998790993343628,0.0,4.4580222429824406e-11
8.656,61.452201473259386,-7.99879099334361,0.0,4.443794287696842e-11
8.657,61.4522014732597,-7.998790993343591,0.0,4.429566336599262e-11
8.658,61.45220147326001,-7.998790993343572,0.0,4.4153330994934405e-11
8.659,61.45220147326032,-7.998790993343554,0.0,4.401809144291805e-11
8.66,61.45220147326062,-7.998790993343535,0.0,4.388285189098505e-11
8.661,61.45220147326093,-7.998790993343516,0.0,4.375470515579148e-11
8.662,61.45220147326123,-7.998790993343498,0.0,4.361925418851113e-11
8.663,61.45220147326154,-7.99879099334348,0.0,4.3483961822165876e-11
8.664,61.452201473261844,-7.998790993343462,0.0,4.334866947206227e-11
8.665000000000001,61.45220147326215,-7.9987909933434445,0.0,4.320628426335107e-11
8.666,61.45220147326245,-7.998790993343427,0.0,4.307808482119207e-11
8.667,61.45220147326275,-7.998790993343409,0.0,4.2949885416491884e-11
8.668000000000001,61.452201473263045,-7.998790993343391,0.0,4.282168604958693e-11
8.669,61.452201473263344,-7.998790993343373,0.0,4.269348672081769e-11
8.67,61.45220147326364,-7.998790993343356,0.0,4.256523479688072e-11
8.671,61.45220147326394,-7.998790993343338,0.0,4.242989002014577e-11
8.672,61.45220147326424,-7.99879099334332,0.0,4.229454531637376e-11
8.673,61.45220147326454,-7.998790993343302,0.0,4.215210769143032e-11
8.674,61.45220147326483,-7.998790993343285,0.0,4.2030949147261667e-11
8.675,61.45220147326512,-7.998790993343267,0.0,4.1909790766077545e-11
8.676,61.45220147326541,-7.99879099334325,0.0,4.178878970338957e-11
8.677,61.4522014732657,-7.998790993343233,0.0,4.165360256054456e-11
8.678,61.452201473265994,-7.998790993343216,0.0,4.152550846527943e-11
8.679,61.452201473266285,-7.998790993343199,0.0,4.139741437507709e-11
8.68,61.45220147326658,-7.998790993343182,0.0,4.126222727018982e-11
8.681000000000001,61.45220147326687,-7.998790993343166,0.0,4.112704018417393e-11
8.682,61.45220147326715,-7.998790993343149,0.0,4.101307966398307e-11
8.683,61.452201473267436,-7.998790993343132,0.0,4.0884933122323537e-11
8.684000000000001,61.45220147326772,-7.998790993343115,0.0,4.075678658511295e-11
8.685,61.452201473268005,-7.998790993343098,0.0,4.063573308929051e-11
8.686,61.45220147326829,-7.998790993343081,0.0,4.0507586565555405e-11
8.687,61.45220147326857,-7.998790993343064,0.0,4.037944004642458e-11
8.688,61.45220147326886,-7.998790993343047,0.0,4.025129353194203e-11
8.689,61.45220147326914,-7.998790993343031,0.0,4.012314702215228e-11
8.69,61.45220147326942,-7.998790993343014,0.0,4.000209358091831e-11
8.691,61.452201473269696,-7.998790993342997,0.0,3.9881040158074074e-11
8.692,61.45220147326997,-7.99879099334298,0.0,3.9759986753787544e-11
8.693,61.45220147327025,-7.998790993342964,0.0,3.9639090388099995e-11
8.694,61.45220147327053,-7.998790993342948,0.0,3.9518194104376197e-11
8.695,61.452201473270804,-7.998790993342932,0.0,3.939729790337069e-11
8.696,61.45220147327108,-7.998790993342916,0.0,3.9269308780746414e-11
8.697000000000001,61.45220147327136,-7.9987909933429,0.0,3.914131978594647e-11
8.698,61.45220147327163,-7.998790993342884,0.0,3.902746426454529e-11
8.699,61.4522014732719,-7.998790993342868,0.0,3.891360875012115e-11
8.700000000000001,61.45220147327217,-7.998790993342852,0.0,3.8799753242735476e-11
8.701,61.45220147327244,-7.998790993342836,0.0,3.8685897742450416e-11
8.702,61.45220147327271,-7.99879099334282,0.0,3.855785635765531e-11
8.703,61.45220147327298,-7.998790993342804,0.0,3.843690795022736e-11
8.704,61.45220147327325,-7.998790993342788,0.0,3.831595956650305e-11
8.705,61.45220147327352,-7.998790993342772,0.0,3.8187918299281325e-11
8.706,61.45220147327379,-7.998790993342756,0.0,3.805987708218596e-11
8.707,61.45220147327405,-7.99879099334274,0.0,3.7953114559818154e-11
8.708,61.452201473274314,-7.998790993342724,0.0,3.784635203784767e-11
8.709,61.45220147327458,-7.998790993342708,0.0,3.7725403754400775e-11
8.71,61.45220147327484,-7.998790993342692,0.0,3.760445549590354e-11
8.711,61.4522014732751,-7.998790993342676,0.0,3.7490600119333097e-11
8.712,61.452201473275366,-7.99879099334266,0.0,3.73696519004284e-11
8.713000000000001,61.45220147327563,-7.998790993342644,0.0,3.724865086745697e-11
8.714,61.45220147327589,-7.998790993342629,0.0,3.712780842393756e-11
8.715,61.452201473276155,-7.998790993342614,0.0,3.7006966185694903e-11
8.716,61.45220147327641,-7.998790993342599,0.0,3.68930050105209e-11
8.717,61.452201473276666,-7.998790993342584,0.0,3.678613668884289e-11
8.718,61.45220147327692,-7.998790993342569,0.0,3.667926843959245e-11
8.719,61.45220147327718,-7.998790993342554,0.0,3.656530741147127e-11
8.72,61.452201473277434,-7.9987909933425385,0.0,3.645134642392127e-11
8.721,61.45220147327769,-7.998790993342523,0.0,3.633738547732417e-11
8.722,61.452201473277945,-7.998790993342508,0.0,3.622342457206648e-11
8.723,61.4522014732782,-7.998790993342493,0.0,3.6095277905502407e-11
8.724,61.45220147327845,-7.998790993342478,0.0,3.598840996872032e-11
8.725,61.4522014732787,-7.998790993342463,0.0,3.588858242407909e-11
8.726,61.45220147327895,-7.998790993342448,0.0,3.5781662142611445e-11
8.727,61.452201473279196,-7.998790993342433,0.0,3.5674742044369686e-11
8.728,61.452201473279445,-7.998790993342418,0.0,3.556782213100621e-11
8.729000000000001,61.45220147327969,-7.998790993342403,0.0,3.546090240419332e-11
8.73,61.45220147327994,-7.998790993342388,0.0,3.5339953707134026e-11
8.731,61.45220147328019,-7.998790993342374,0.0,3.5226098086280535e-11
8.732,61.45220147328044,-7.99879099334236,0.0,3.511224247251447e-11
8.733,61.45220147328069,-7.998790993342346,0.0,3.4991293825487015e-11
8.734,61.45220147328093,-7.998790993342332,0.0,3.489162430592785e-11
8.735,61.45220147328117,-7.998790993342317,0.0,3.4791954789595006e-11
8.736,61.45220147328141,-7.998790993342303,0.0,3.46922852765163e-11
8.737,61.452201473281654,-7.998790993342289,0.0,3.458552271513463e-11
8.738,61.452201473281896,-7.998790993342275,0.0,3.447166710844934e-11
8.739,61.45220147328214,-7.9987909933422605,0.0,3.436485214120053e-11
8.74,61.45220147328238,-7.998790993342246,0.0,3.4258037192835024e-11
8.741,61.45220147328262,-7.998790993342232,0.0,3.4137036128783445e-11
8.742,61.45220147328286,-7.998790993342218,0.0,3.403022119880163e-11
8.743,61.4522014732831,-7.998790993342204,0.0,3.393049937289078e-11
8.744,61.45220147328333,-7.9987909933421895,0.0,3.3844963807323203e-11
8.745000000000001,61.452201473283566,-7.998790993342175,0.0,3.373814897639711e-11
8.746,61.4522014732838,-7.998790993342161,0.0,3.3631334165572134e-11
