Time,Position X,Position Y,Position Z,Synchronization Error Norm
16.03,8.452089452783518,70.18654327037406,0.0,0.901544603381523
16.04,8.505324667547402,70.36004355526717,0.0,0.894861938455428
16.05,8.5604839035718,70.53156238742451,0.0,0.8880121941207668
16.06,8.617561928602713,70.70103175215559,0.0,0.8810060450635221
16.07,8.676553318243963,70.86838445325927,0.0,0.8738547006634821
16.080000000000002,8.737452456492123,71.03355413987833,0.0,0.8665699204936849
16.09,8.800253536290123,71.19647533301416,0.0,0.8591640299802621
16.1,8.864950560099368,71.35708345169053,0.0,0.8516499360608842
16.11,8.931537340490241,71.51531483875644,0.0,0.8440411426397814
16.12,9.000007500750893,71.67110678631713,0.0,0.8363517655999662
16.13,9.070354475514167,71.82439756078341,0.0,0.8285965470822596
16.14,9.14257151140262,71.97512642752895,0.0,0.8207908686914254
16.15,9.21665166769154,72.12323367514553,0.0,0.8129507632288265
16.16,9.292587816989863,72.2686606392866,0.0,0.8050929244876593
16.17,9.370372645939044,72.41134972608911,0.0,0.7972347145774092
16.18,9.449998655929779,72.55124443516456,0.0,0.7893941681685543
16.19,9.53145816383665,72.68828938214912,0.0,0.7815899929742299
16.2,9.614743302770703,72.82243032080412,0.0,0.7738415657037154
16.21,9.699846022850053,72.95361416465757,0.0,0.7661689226467048
16.22,9.786758091988618,73.08178900817747,0.0,0.7585927439756726
16.23,9.87547109670311,73.20690414746834,0.0,0.751134330787137
16.240000000000002,9.965976442938535,73.32891010048186,0.0,0.7438155738557799
16.25,10.05826535691237,73.44775862673328,0.0,0.7366589130442572
16.26,10.152328885977814,73.5634027465148,0.0,0.7296872863110508
16.27,10.248157899506381,73.6757967595977,0.0,0.7229240672935137
16.28,10.345743089790403,73.78489626341484,0.0,0.7163929905204711
16.29,10.445074972965923,73.89065817071514,0.0,0.7101180634422343
16.3,10.546143889956847,73.99304072668228,0.0,0.7041234646565361
16.31,10.64894000744154,74.0920035255093,0.0,0.6984334279720712
16.32,10.753453318844427,74.18750752642127,0.0,0.6930721122878786
16.330000000000002,10.859673645358201,74.27951506913807,0.0,0.6880634576848457
16.34,10.967590637009383,74.36798988876953,0.0,0.6834310286256484
16.35,11.077193773794411,74.45289713013514,0.0,0.6791978457366561
16.36,11.188472366938754,74.53420336150043,0.0,0.675386208273571
16.37,11.301415560368957,74.6118765877225,0.0,0.6720175099986104
16.38,11.416012332531315,74.68588626279681,0.0,0.6691120517405048
16.39,11.53225149872441,74.75620330179743,0.0,0.6666888542598329
16.4,11.650121714106783,74.8228000922032,0.0,0.664765475128796
16.41,11.76961147746247,74.88565050460184,0.0,0.6633578331478692
16.42,11.89070913563404,74.94472990276432,0.0,0.6624800434684772
16.43,12.013402888274321,75.00001515308196,0.0,0.6621442662695863
16.44,12.137680792276855,75.0514846333586,0.0,0.6623605717589904
16.45,12.263530765011065,75.09911824095083,0.0,0.6631368245428712
16.46,12.390940585412135,75.14289740024957,0.0,0.664478590956553
16.47,12.519897892131043,75.18280506949668,0.0,0.6663890735019516
16.48,12.650390178349367,75.21882574693136,0.0,0.6688690767283635
16.490000000000002,12.782404783445607,75.25094547626209,0.0,0.6719170084038372
16.5,12.915928882344904,75.27915185146126,0.0,0.6755289185283604
16.51,13.05094947395147,75.30343402088178,0.0,0.6796985767420768
16.52,13.187453370430267,75.32378269069802,0.0,0.6844175863024541
16.53,13.325427189201925,75.34019012767763,0.0,0.6896755304492393
16.54,13.46485734933495,75.35265016129632,0.0,0.6954601450229085
16.55,13.605730073609411,75.36115818521658,0.0,0.7017575098993162
16.56,13.748031396965422,75.36571115816156,0.0,0.7085522512366262
16.57,13.891747181424908,75.366307604231,0.0,0.7158277466412486
16.580000000000002,14.036863136960319,75.36294761272566,0.0,0.7235663260039547
16.59,14.183364847232284,75.35563283757324,0.0,0.7317494617697262
16.6,14.331237798661977,75.34436649648228,0.0,0.7403579436502093
16.61,14.4804674109641,75.32915336999483,0.0,0.7493720341787132
16.62,14.631039067061298,75.30999980066298,0.0,0.758771603004249
16.63,14.782938140255235,75.28691369264193,0.0,0.7685362393932099
16.64,14.936150016673887,75.25990451207332,0.0,0.7786453439907259
16.65,15.090660111376033,75.22898328872519,0.0,0.7890782023578493
16.66,15.246453877078512,75.19416261945716,0.0,0.7998140439267091
16.67,15.403516805242267,75.15545667418003,0.0,0.8108320905280478
16.68,15.561834420109761,75.11288120506596,0.0,0.8221115982911301
16.69,15.721392267062699,75.06645355981156,0.0,0.8336318953785785
16.7,15.88217589715261,75.0161926997282,0.0,0.8453724158536421
16.71,16.044170849639126,74.9621192232851,0.0,0.8573127274856973
16.72,16.207362633721143,74.90425539540675,0.0,0.8694325492882741
16.73,16.371736709388326,74.84262518227732,0.0,0.8817117539750058
16.740000000000002,16.537278465679808,74.77725429059788,0.0,0.8941303519961419
16.75,16.703973193023668,74.70817020918986,0.0,0.9066684574635517
16.76,16.871806045242348,74.63540224961956,0.0,0.9193062413231574
16.77,17.04076198666669,74.55898158128655,0.0,0.9320238821139555
16.78,17.210825720775762,74.47894125537002,0.0,0.9448015279632971
16.79,17.3819815987024,74.39531621131727,0.0,0.9576192843622208
16.8,17.55421350839874,74.30814325919727,0.0,0.970457241879204
16.81,17.72750474796735,74.21746103111292,0.0,0.9832955599575258
16.82,17.9018378903863,74.12330989530038,0.0,0.9961146339229718
16.830000000000002,18.077194655494463,74.02573183060643,0.0,1.0088954033108517
16.84,18.25355583095627,73.92477027874983,0.0,1.0216199261652605
16.85,18.43090135711893,73.8204700593062,0.0,1.0342724418330613
16.86,18.609210858232153,73.71287760044999,0.0,1.0468411412400915
16.87,18.78846515204492,73.60204200318874,0.0,1.0593203136723448
16.88,18.968649276604395,73.48801749967116,0.0,1.071710868118334
16.89,19.14975642583926,73.37086677230685,0.0,1.0840151773989484
16.9,19.33178905763116,73.25066152313377,0.0,1.096223782670555
16.91,19.514750289371563,73.12747354457916,0.0,1.108301228614162
16.92,19.698622285035714,73.00135306659362,0.0,1.1201901205129066
16.93,19.883343403558552,72.87230609490199,0.0,1.1318452018855656
16.94,20.06881018077899,72.74029666696948,0.0,1.1432737555197017
16.95,20.254917759537562,72.60528753599276,0.0,1.154535323569498
16.96,20.441612465338622,72.46729299934705,0.0,1.1656922209423783
16.97,20.62890920815442,72.32639660880996,0.0,1.1767620003667354
16.98,20.81685969202649,72.18271970998646,0.0,1.187716369875304
16.990000000000002,21.00550642124907,72.03637570005142,0.0,1.1985128850632987
17.0,21.194861218089027,71.88744868063084,0.0,1.2091202485415176
17.01,21.384911738963297,71.73600004600954,0.0,1.2195219153177301
17.02,21.57563623851205,71.58208331752991,0.0,1.2297087229978227
17.03,21.767012515868153,71.4257531693374,0.0,1.2396728505169805
17.04,21.9590201761461,71.267067755273,0.0,1.2494058859011061
17.05,22.151640134816898,71.10608824209811,0.0,1.2588989414135796
17.06,22.34485384752332,70.9428780227599,0.0,1.2681431173233815
17.07,22.53864286366903,70.77750221036594,0.0,1.2771298203839223
17.080000000000002,22.732988625852762,70.61002734376362,0.0,1.2858509325264045
17.09,22.927872388626124,70.44052118992212,0.0,1.2942988882391753
17.1,23.12327519182841,70.26905259020299,0.0,1.3024666965761114
17.11,23.31917786127659,70.09569133331439,0.0,1.310347928128122
17.12,23.515561024260222,69.92050804966604,0.0,1.317936680845906
17.13,23.712405132762548,69.74357412447407,0.0,1.3252275350810516
17.14,23.909690489852743,69.56496162707748,0.0,1.3322155053347473
17.150000000000002,24.107397276252033,69.38474325370908,0.0,1.3388959936754397
17.16,24.305505575201877,69.20299228094224,0.0,1.3452647477262254
17.17,24.50399539459419,69.01978252723949,0.0,1.351317824594434
17.18,24.702846685916562,68.83518832037242,0.0,1.357051561082795
17.19,24.902039359962664,68.64928446887798,0.0,1.3624625498848577
17.2,25.101553299503426,68.4621462361038,0.0,1.3675476211295186
17.21,25.301368369248994,68.27384931574352,0.0,1.3723038284955398
17.22,25.501464423489253,68.08446980805539,0.0,1.3767284390988215
17.23,25.701821311808413,67.89408419619576,0.0,1.380818926409161
17.240000000000002,25.90241888324695,67.70276932228307,0.0,1.3845729655397934
17.25,26.10323698924592,67.51060236294903,0.0,1.387988430352596
17.26,26.30425548566331,67.31766080423758,0.0,1.3910633919235291
17.27,26.505454234106214,67.12402241578611,0.0,1.3937961179994751
17.28,26.70681310277893,66.92976522427588,0.0,1.3961850731598522
17.29,26.908311967007933,66.73496748617275,0.0,1.3982289194606992
17.3,27.109930709570587,66.5397076598024,0.0,1.3999265173957514
17.31,27.311649220925908,66.34406437681625,0.0,1.4012769270495902
17.32,27.51344739942149,66.14811641311145,0.0,1.4022794093551287
17.330000000000002,27.715305151531616,65.95194265927076,0.0,1.4029334273938487
17.34,27.91720239216595,65.75562209058658,0.0,1.40323864769524
17.35,28.119119045075742,65.5592337367321,0.0,1.4031949415115892
17.36,28.32103504337528,65.36285665113758,0.0,1.4028023860500052
17.37,28.522930330188533,65.16656988012724,0.0,1.402061265657546
17.38,28.724784859425736,64.97045243186659,0.0,1.4009720729558466
17.39,28.926578596689964,64.77458324516695,0.0,1.3995355099307087
17.400000000000002,29.12829152031116,64.57904115818928,0.0,1.3977524889804782
17.41,29.329903622502282,64.38390487708611,0.0,1.395624133933038
17.42,29.53139491063103,64.18925294461684,0.0,1.393151781039639
17.43,29.732745408599044,63.9951637087686,0.0,1.390336979956555
17.44,29.933935158320082,63.801715291412044,0.0,1.3871814947256285
17.45,30.13494422128803,63.60898555701884,0.0,1.3836873047644356
17.46,30.33575268022525,63.41705208146561,0.0,1.3798566058794948
17.47,30.536340640801942,63.225992120946515,0.0,1.3756918113136893
17.48,30.73668823341713,63.03588258101506,0.0,1.3711955528407545
17.490000000000002,30.93677561503213,62.84679998577414,0.0,1.3663706819208736
17.5,31.136582971048608,62.65882044723207,0.0,1.3612202709303671
17.51,31.336090517229614,62.47201963484753,0.0,1.3557476144877538
17.52,31.53527850169358,62.28647274531565,0.0,1.3499562309138025
17.53,31.734127207099625,62.1022544727343,0.0,1.3438498638723504
17.54,31.932616953196348,61.919438979341784,0.0,1.3374324841167844
17.55,32.13072809944955,61.73809986655897,0.0,1.3307082909791415
17.56,32.328441046269155,61.55831014487215,0.0,1.3236817134052392
17.57,32.52573623347748,61.38014220121373,0.0,1.3163574116203944
17.580000000000002,32.722594138668775,61.20366776650409,0.0,1.308740280984594
17.59,32.918995281195606,61.02895788910236,0.0,1.3008354568554739
17.6,33.11492023157605,60.85608291397086,0.0,1.2926483171969876
17.61,33.310349618062496,60.68511245930506,0.0,1.284184482979026
17.62,33.50526412579199,60.51611538605932,0.0,1.2754498198182382
17.63,33.699644493329586,60.349159765189526,0.0,1.266450442178704
17.64,33.89347151214514,60.18431284816122,0.0,1.257192718395034
17.650000000000002,34.08672602907212,60.02164104078016,0.0,1.2476832752122087
17.66,34.279388949393024,59.861209877998085,0.0,1.2379290020664455
17.67,34.47144123938631,59.703083998536826,0.0,1.227937055630821
17.68,34.6628639283834,59.54732711938739,0.0,1.2177148648010017
17.69,34.853638110612636,59.39400201046911,0.0,1.207270136106499
17.7,35.04374494697606,59.24317046960253,0.0,1.1966108595198932
17.71,35.233165666805824,59.09489329785115,0.0,1.185745314662018
17.72,35.421881569612,58.94923027525205,0.0,1.1746820774099327
17.73,35.60987402682458,58.8062401369466,0.0,1.1634300269169275
17.740000000000002,35.79712448353045,58.6659805497204,0.0,1.1519983530517441
17.75,35.983614460205516,58.52850808896151,0.0,1.1403965642625717
17.76,36.16932555444224,58.39387821604585,0.0,1.1286344958669554
17.77,36.35423944267326,58.262145256159215,0.0,1.1167223187635182
17.78,36.53833788189108,58.13336237656484,0.0,1.1046705485566952
17.79,36.72160271136445,58.00758156532615,0.0,1.0924900550777445
17.8,36.90401585435153,57.88485361049358,0.0,1.080192072276583
17.81,37.08555931981029,57.7652280797648,0.0,1.0677882084482992
17.82,37.266215204105976,57.64875330062719,0.0,1.0552904567465273
17.830000000000002,37.445965692715916,57.535476340991316,0.0,1.0427112059195198
17.84,37.62479306193139,57.42544299032412,0.0,1.0300632511891403
17.85,37.802679680556686,57.318697741290016,0.0,1.0173598051696688
17.86,37.97960801160485,57.21528377190806,0.0,1.0046145087030058
17.87,38.155560613990076,57.11524292823306,0.0,0.9918414414558555
17.88,38.3305201442162,57.01861570756816,0.0,0.9790551320957476
17.89,38.504469358061115,56.925441242216245,0.0,0.9662705678248447
17.900000000000002,38.677391112256565,56.835757283777205,0.0,0.9535032030110514
17.91,38.84926836616289,56.749600187997785,0.0,0.9407689666108988
17.92,39.02008418343832,56.66700490018051,0.0,0.9280842680273387
17.93,39.18982173370222,56.58800494115784,0.0,0.9154660009929031
17.94,39.35846429419201,56.51263239383756,0.0,0.9029315450068218
17.95,39.525995251413036,56.44091789032491,0.0,0.8904987637953355
17.96,39.69239810278109,56.372890599626885,0.0,0.8781860001957714
17.97,39.85765645825706,56.308578215943704,0.0,0.8660120668005145
17.98,40.021754041973225,56.24800694755235,0.0,0.8539962316314555
17.990000000000002,40.18467469385078,56.19120150628663,0.0,0.8421581980531709
18.0,40.346402371208136,56.13818509761791,0.0,0.8305180780800516
18.01,40.506921150359645,56.08897941134075,0.0,0.8190963581895468
18.02,40.66621522820423,56.04360461286696,0.0,0.8079138567301525
18.03,40.82426892380368,56.002079335131505,0.0,0.7969916720092867
18.04,40.98106667995015,55.96442067111369,0.0,0.786351120176985
18.05,41.13659306472258,55.93064416697626,0.0,0.7760136620860655
18.06,41.29083277303164,55.90076381582525,0.0,0.766000818422016
18.07,41.44377062815296,55.87479205209304,0.0,0.7563340725593036
18.080000000000002,41.595391583248336,55.85273974654662,0.0,0.7470347608245932
18.09,41.74568072287455,55.834616201923104,0.0,0.7381239501322812
18.1,41.89462326447969,55.82042914919412,0.0,0.7296223033098725
18.11,42.04220455988652,55.81018474446036,0.0,0.7215499328436759
18.12,42.18841009676289,55.80388756647765,0.0,0.713926244244189
18.13,42.333225500078704,55.80154061481526,0.0,0.706769770743164
18.14,42.47663653354946,55.80314530864712,0.0,0.7000980015689815
18.150000000000002,42.61862910106599,55.808701486176446,0.0,0.6939272065815072
18.16,42.759189248110296,55.81820740469382,0.0,0.6882722605492939
18.17,42.898303163157195,55.83165974126864,0.0,0.6831464707863085
18.18,43.0359571790617,55.84905359407359,0.0,0.6785614121951752
18.19,43.17213777443191,55.870382484341576,0.0,0.6745267739556378
18.2,43.3068315749872,55.89563835895422,0.0,0.6710502221169119
18.21,43.440025354901586,55.92481159366081,0.0,0.6681372821811382
18.22,43.57170603813212,55.95789099692638,0.0,0.6657912453911626
18.23,43.70186069973215,55.994863814407395,0.0,0.6640131018640194
18.240000000000002,43.83047656714923,56.03571573405305,0.0,0.6628015029619543
18.25,43.95754102150767,56.08043089183025,0.0,0.6621527544001583
18.26,44.08304159887543,56.128991878069854,0.0,0.662060840604221
18.27,44.206965991515325,56.18137974443165,0.0,0.6625174798064679
18.28,44.32930204912037,56.23757401148518,0.0,0.6635122083698693
18.29,44.450037780033135,56.29755267690345,0.0,0.6650324919115141
18.3,44.56916135244891,56.361292224266165,0.0,0.6670638600140034
18.31,44.68666109560274,56.42876763246895,0.0,0.669590060704811
18.32,44.80252550093995,56.49995238573476,0.0,0.6725932304753396
18.330000000000002,44.916743223270196,56.574818484223535,0.0,0.6760540754096752
18.34,45.02930308190493,56.65333645523574,0.0,0.6799520589951941
18.35,45.14019406177796,56.73547536500535,0.0,0.6842655923716905
18.36,45.249405314549364,56.82120283107764,0.0,0.688972223109367
18.37,45.356926159692094,56.91048503526661,0.0,0.6940488190624858
18.38,45.46274608556168,57.003286737187054,0.0,0.6994717443707438
18.39,45.566854750448584,57.09957128835584,0.0,0.705217025253915
18.400000000000002,45.66924198361314,57.1993006468566,0.0,0.7112605038198617
18.41,45.76989778630307,57.30243539256222,0.0,0.7175779786592434
18.42,45.868812332753286,57.40893474290873,0.0,0.7241453315113795
18.43,45.96597597116803,57.51875656921466,0.0,0.730938639734121
18.44,46.06137922468505,57.631857413538974,0.0,0.7379342746955568
18.45,46.15501279232184,57.7481925060711,0.0,0.7451089865148411
18.46,46.2468675499037,57.867715783045995,0.0,0.75243997582302
18.47,46.33693455097354,57.99037990517711,0.0,0.7599049533895501
18.48,46.42520502768333,58.11613627659991,0.0,0.767482188579486
