Time,Position X,Position Y,Position Z,Synchronization Error Norm
18.59,90.20429807101527,-13.40252810093416,0.0,0.8566625624680211
18.6,90.26987981205691,-13.242893257534929,0.0,0.8641105753017058
18.61,90.33356511195534,-13.080919225135432,0.0,0.8714425306124524
18.62,90.39534784239763,-12.916670287569358,0.0,0.8786458620790675
18.63,90.45522206495839,-12.750211638761286,0.0,0.8857085760050009
18.64,90.51318203166747,-12.581609356634507,0.0,0.8926192356743176
18.650000000000002,90.5692221855559,-12.410930376665014,0.0,0.8993669458033551
18.66,90.62333716118016,-12.238242465092261,0.0,0.9059413372324914
18.67,90.67552178512402,-12.063614191797503,0.0,0.9123325519747629
18.68,90.72577107647818,-11.887114902860596,0.0,0.918531228711863
18.69,90.77408024729704,-11.708814692806369,0.0,0.9245284888087335
18.7,90.82044470303211,-11.528784376551716,0.0,0.9303159228989293
18.71,90.86486004294227,-11.34709546106482,0.0,0.9358855780790186
18.72,90.90732206047988,-11.163820116747912,0.0,0.941229945737429
18.73,90.94782674365256,-10.979031148555253,0.0,0.9463419500338067
18.740000000000002,90.98637027536026,-10.792801966858024,0.0,0.9512149370358868
18.75,91.02294903370702,-10.605206558068051,0.0,0.9558426645152431
18.76,91.05755959228674,-10.416319455032356,0.0,0.9602192923977346
18.77,91.09019872044288,-10.226215707210683,0.0,0.9643393738603031
18.78,91.12086338350082,-10.03497085064828,0.0,0.9681978470635959
18.79,91.14955074297275,-9.842660877756387,0.0,0.9717900275070523
18.8,91.17625815673406,-9.649362206912919,0.0,0.9751116009921386
18.81,91.20098317917058,-9.455151651896118,0.0,0.9781586171786263
18.82,91.22372356129583,-9.260106391163976,0.0,0.9809274837182145
18.830000000000002,91.24447725083729,-9.06430393699246,0.0,0.9834149609505405
18.84,91.26324239229083,-8.86782210448569,0.0,0.9856181571463474
18.85,91.28001732694203,-8.670738980471432,0.0,0.9875345242838182
18.86,91.29480059285348,-8.473132892295421,0.0,0.9891618543449019
18.87,91.30759092481665,-8.275082376528273,0.0,0.9904982761194805
18.88,91.31838725426695,-8.076666147598914,0.0,0.9915422525065478
18.89,91.32718870916067,-7.87796306636878,0.0,0.9922925783031201
18.900000000000002,91.33399461381188,-7.679052108661223,0.0,0.9927483784725422
18.91,91.33880448868807,-7.480012333760945,0.0,0.9929091068861366
18.92,91.34161805016211,-7.280922852898581,0.0,0.992774545532567
18.93,91.34243521021887,-7.081862797735998,0.0,0.9923448041923393
18.94,91.34125607611422,-6.88291128886824,0.0,0.9916203205745132
18.95,91.33808094998413,-6.684147404358718,0.0,0.9906018609161118
18.96,91.33291032840108,-6.485650148324687,0.0,0.9892905210447797
18.97,91.32574490187561,-6.287498419590851,0.0,0.9876877279071679
18.98,91.31658555429962,-6.089770980429741,0.0,0.9857952415669472
18.990000000000002,91.30543336232881,-5.892546425408419,0.0,0.9836151576769537
19.0,91.29228959470089,-5.69590315036226,0.0,0.9811499104318284
19.01,91.2771557114864,-5.499919321517737,0.0,0.9784022760071296
19.02,91.26003336326883,-5.304672844787841,0.0,0.9753753764923346
19.03,91.24092439025073,-5.110241335265477,0.0,0.9720726843250139
19.04,91.21983082128273,-4.916702086942326,0.0,0.9684980272326766
19.05,91.19675487281255,-4.72413204268326,0.0,0.9646555936887048
19.06,91.17169894775185,-4.532607764489327,0.0,0.9605499388868977
19.07,91.14466563425921,-4.3422054040858695,0.0,0.9561859912365739
19.080000000000002,91.1156577044394,-4.153000673876534,0.0,0.951569059377543
19.09,91.08467811296022,-3.9650688183087914,0.0,0.946704839709166
19.1,91.0517299955917,-3.7784845857023477,0.0,0.9415994244219741
19.11,91.01681666767536,-3.5933222005985397,0.0,0.9362593100121391
19.12,90.97994162253696,-3.4096553366966815,0.0,0.9306914062503953
19.13,90.94110852986307,-3.227557090452113,0.0,0.9249030455626055
19.14,90.9003212340715,-3.0470999554211864,0.0,0.9189019927661268
19.150000000000002,90.85758375271833,-2.868355797449663,0.0,0.9126964550862419
19.16,90.8129002750024,-2.6913958308135912,0.0,0.9062950923552859
19.17,90.76627516045053,-2.516290595435047,0.0,0.8997070272719259
19.18,90.7177129378979,-2.3431099353082687,0.0,0.8929418555683208
19.19,90.6672183049183,-2.1719229782838965,0.0,0.8860096559021022
19.2,90.61479612791153,-2.002798117367733,0.0,0.8789209992577207
19.21,90.56045144312247,-1.835802993692861,0.0,0.871686957612279
19.22,90.50418945895323,-1.6710044813148353,0.0,0.8643191116017064
19.23,90.44601556003778,-1.5084686739518072,0.0,0.8568295569216855
19.240000000000002,90.38593531368129,-1.3482608737339352,0.0,0.8492309092298396
19.25,90.32395447942767,-1.1904455819239481,0.0,0.8415363073920372
19.26,90.26007902271017,-1.0350864914021929,0.0,0.8337594149998542
19.27,90.19431513379469,-0.8822464804462998,0.0,0.825914419904521
19.28,90.12666925369734,-0.7319876069420967,0.0,0.8180160299799041
19.29,90.05714811004803,-0.5843711015946346,0.0,0.8100794573680418
19.3,89.98575876971825,-0.439457357915413,0.0,0.8021203671497439
19.31,89.91250872509032,-0.29730591567817827,0.0,0.7941547344549457
19.32,89.83740605171307,-0.15797543304034617,0.0,0.7861985166129947
19.330000000000002,89.76045970594926,-0.021523640312360565,0.0,0.7782670540300346
19.34,89.68168005275108,0.1119927353540838,0.0,0.7703742586345429
19.35,89.6010796788379,0.24251809187329026,0.0,0.7625319963010935
19.36,89.5186744005263,0.3699981502032267,0.0,0.7547504991942345
19.37,89.43448412033065,0.4943802752394615,0.0,0.747040756282193
19.38,89.34853294927565,0.6156139816295702,0.0,0.73941915307599
19.39,89.26084801885976,0.7336516762956801,0.0,0.731913144505984
19.400000000000002,89.17145680987316,0.8484496154654111,0.0,0.7245652696461572
19.41,89.0803834962822,0.9599688859967854,0.0,0.7174326573641324
19.42,88.98764532853346,1.0681759858717088,0.0,0.7105810115874126
19.43,88.89325006604847,1.1730424042819871,0.0,0.7040750789719277
19.44,88.79719490990675,1.274542691206263,0.0,0.6979698186204165
19.45,88.69946673308931,1.3726510142211605,0.0,0.6923062857015861
19.46,88.60004317984912,1.4673370580408462,0.0,0.6871136369489496
19.47,88.49889451769421,1.558562952717964,0.0,0.6824153239176188
19.48,88.39598656269085,1.646283172700764,0.0,0.6782354615452393
19.490000000000002,88.29128503405656,1.7304486770835676,0.0,0.6746013386556077
19.5,88.18476125837219,1.8110151455236811,0.0,0.6715387646466766
19.51,88.07639884824218,1.8879536606080207,0.0,0.6690554432112583
19.52,87.96620171503119,1.9612610046105605,0.0,0.6671027408941361
19.53,87.85420554199584,2.0309649137498154,0.0,0.6655108866680478
19.54,87.74049422279917,2.0971149440807157,0.0,0.6639490493753913
19.55,87.62521086133796,2.159745420944206,0.0,0.6620671672677391
19.56,87.50853105257877,2.2188158802058067,0.0,0.659855586773292
19.57,87.39058368841614,2.274185976719097,0.0,0.6577890041909188
19.580000000000002,87.27138572220721,2.32567487420526,0.0,0.6564588906764249
19.59,87.15086185492824,2.373147322779819,0.0,0.6561832049396944
19.6,87.0289119885035,2.4165432612162805,0.0,0.656981963443223
19.61,86.905457583926,2.4558551224514593,0.0,0.6587385047494754
19.62,86.78045256649233,2.491095733278922,0.0,0.6613265746263304
19.63,86.6538756286078,2.522277626372223,0.0,0.664665964609341
19.64,86.52571758136683,2.5494041746552507,0.0,0.6687416052339304
19.650000000000002,86.39596828915411,2.5724685801754403,0.0,0.673611984700724
19.66,86.26460350844954,2.591459830910766,0.0,0.6793998871201369
19.67,86.13157405391173,2.60637936473952,0.0,0.6862097992801071
19.68,85.99681007218966,2.6172719674929823,0.0,0.6939117776680929
19.69,85.86026376091249,2.624254420930307,0.0,0.7019634741132683
19.7,85.72198290952603,2.6274906429740095,0.0,0.7096970654166033
19.71,85.58213207255363,2.627097343850246,0.0,0.7168873775978319
19.72,85.44091224191125,2.623076292309643,0.0,0.7238189145678932
19.73,85.29846967456264,2.615343682924865,0.0,0.7309003001806365
19.740000000000002,85.15487429299758,2.603797975046735,0.0,0.7383961145775382
19.75,85.0101456400056,2.58836107416234,0.0,0.7463977406447546
19.76,84.86428356816576,2.5689878967906914,0.0,0.7548833740776973
19.77,84.717288126253,2.5456617068427136,0.0,0.7637706164310197
19.78,84.56917020284621,2.518387156005572,0.0,0.772940492212315
19.79,84.4199580608763,2.4871855922642268,0.0,0.7822353191262
19.8,84.26970438971324,2.4520940163531306,0.0,0.7914299170335497
19.81,84.11849855253804,2.4131689767061886,0.0,0.8001641959683244
19.82,83.96649054068553,2.3704991576659724,0.0,0.8078323946810319
19.830000000000002,83.8139319088356,2.3242372238345466,0.0,0.8138102914318768
19.84,83.6611552507141,2.2746693226207864,0.0,0.824459166504001
19.85,83.50713014839536,2.222101116584008,0.0,0.8888979602071083
19.86,83.34158295767,2.1634235460375164,0.0,0.9182212251643432
19.87,83.17230833737509,2.097910482310027,0.0,0.9086476624610865
19.88,83.00633341752422,2.0292875548227856,0.0,0.9068874473940319
19.89,82.84194289948671,1.9578150080555616,0.0,0.9113340309020134
19.900000000000002,82.67794159931304,1.883263517093033,0.0,0.9192363166435424
19.91,82.51370053379048,1.8054596968479624,0.0,0.9290958347361413
19.92,82.34888341704338,1.724299987242325,0.0,0.9400800766984959
19.93,82.18331135574113,1.6397304816427334,0.0,0.951733627478324
19.94,82.01688864146188,1.551728837789025,0.0,0.9638078679929653
19.95,81.84956228309578,1.4602932271572673,0.0,0.9761790071329874
19.96,81.6812974539753,1.365435370826987,0.0,0.9887989420448626
19.97,81.51206238955649,1.2671762520878134,0.0,1.0016615925701264
19.98,81.3418199536666,1.1655434214617535,0.0,1.0147739231958752
19.990000000000002,81.17052530538294,1.0605692819754629,0.0,1.0281290900310964
20.0,80.9981295855479,0.9522899724910627,0.0,1.0416842996808657
20.01,80.82458884210185,0.8407446227044453,0.0,1.0553493748338525
20.02,80.64987588061216,0.7259748443424305,0.0,1.0689917686431172
20.03,80.47399119748292,0.6080243786769961,0.0,1.082459165962945
20.04,80.29696869612289,0.486938852089015,0.0,1.0956133060837285
20.05,80.11887326405653,0.36276560797762114,0.0,1.1083623051562694
20.06,79.93979029966668,0.23555359104998064,0.0,1.1206780830208802
20.07,79.75981058849626,0.10535326409281782,0.0,1.1325920696212415
20.080000000000002,79.5790157608993,-0.02778345873440126,0.0,1.14417279690871
20.09,79.39746888360798,-0.16380327285458554,0.0,1.1554969090773073
20.1,79.21521204008441,-0.30265154347839773,0.0,1.1666259689983178
20.11,79.03226970597524,-0.4442723653564769,0.0,1.1775957832697521
20.12,78.8486549557023,-0.5886086199527646,0.0,1.1884175088519848
20.13,78.66437558554406,-0.7356020277933992,0.0,1.199085219750719
20.14,78.4794384781293,-0.8851931949518657,0.0,1.2095843544617781
20.150000000000002,78.29385190868864,-1.037321653990038,0.0,1.2198978644461194
20.16,78.10762631382464,-1.191925900483007,0.0,1.23000946295309
20.17,77.92077422660171,-1.3489434264218914,0.0,1.2399047690268392
20.18,77.73330990347861,-1.508310751568999,0.0,1.2495713702591933
20.19,77.54524891963071,-1.6699634535166845,0.0,1.2589985069691934
20.2,77.3566078332905,-1.8338361969331118,0.0,1.268176713307078
20.21,77.1674039337622,-1.9998627623015899,0.0,1.2770975242709963
20.22,76.9776550588074,-2.167976074355807,0.0,1.2857532607658266
20.23,76.78737946307957,-2.3381082303519642,0.0,1.2941368770392336
20.240000000000002,76.59659572269882,-2.510190528280355,0.0,1.3022418527010444
20.25,76.40532266524951,-2.6841534950925015,0.0,1.3100621156149903
20.26,76.21357931777054,-2.8599269150005484,0.0,1.3175919861178125
20.27,76.02138486761142,-3.037439857890389,0.0,1.3248261360950226
20.28,75.82875863259241,-3.216620707878118,0.0,1.3317595585269508
20.29,75.63572003796904,-3.3973971920297683,0.0,1.338387544512056
20.3,75.44228859842542,-3.579696409256365,0.0,1.3447056657017855
20.31,75.2484839038203,-3.7634448593900474,0.0,1.3507097607047105
20.32,75.05432560775684,-3.9485684724418944,0.0,1.3563959244376909
20.330000000000002,74.85983341829383,-4.1349926380379936,0.0,1.3617604996929262
20.34,74.66502709029042,-4.322642235027201,0.0,1.3668000703867802
20.35,74.46992641900509,-4.5114416612517365,0.0,1.3715114561004227
20.36,74.27455123466216,-4.701314863470184,0.0,1.3758917076197947
20.37,74.07892139776956,-4.892185367421678,0.0,1.379938103258135
20.38,73.88305679502331,-5.083976308019766,0.0,1.3836481457954837
20.39,73.68697733567429,-5.276610459664685,0.0,1.3870195599130446
20.400000000000002,73.49070294826261,-5.47001026666363,0.0,1.3900502900275424
20.41,73.29425357764849,-5.664097873749567,0.0,1.3927384984573652
20.42,73.09764918228525,-5.858795156690489,0.0,1.3950825638677895
20.43,72.90090973169411,-6.054023752982451,0.0,1.3970810799587297
20.44,72.7040552041092,-6.249705092621115,0.0,1.3987328543665811
20.45,72.50710558426894,-6.445760428947762,0.0,1.400036907761887
20.46,72.31008086133471,-6.6421108695667925,0.0,1.4009924731287198
20.47,72.11300102692017,-6.838677407332327,0.0,1.4015989952154695
20.48,71.91588607321778,-7.035380951401835,0.0,1.4018561301499983
20.490000000000002,71.7187559912088,-7.232142358354423,0.0,1.4017637452118468
20.5,71.52163076894446,-7.428882463370747,0.0,1.401321918755738
20.51,71.32453038988538,-7.625522111470403,0.0,1.4005309402793251
20.52,71.12747483128648,-7.821982188801124,0.0,1.3993913106280078
20.53,70.93048406261491,-8.018183653972326,0.0,1.3979037423294378
20.54,70.7335780439881,-8.214047569423565,0.0,1.3960691600485473
20.55,70.53677672461988,-8.409495132816412,0.0,1.3938887011550343
20.56,70.3401000412631,-8.604447708436192,0.0,1.391363716394665
20.57,70.14356791663845,-8.798826858588225,0.0,1.388495770656688
20.580000000000002,69.94720025784001,-8.992554374971464,0.0,1.3852866438299771
20.59,69.75101695470995,-9.185552310011104,0.0,1.3817383317431755
20.6,69.55503787817607,-9.377743008130755,0.0,1.3778530471839887
20.61,69.3592828785479,-9.569049136943969,0.0,1.373633220996897
20.62,69.16377178376858,-9.75939371834477,0.0,1.369081503258675
20.63,68.96852439762112,-9.94870015947674,0.0,1.364200764534283
20.64,68.77356049788973,-10.136892283560558,0.0,1.3589940972178864
20.650000000000002,68.57889983447762,-10.323894360560505,0.0,1.3534648169652077
20.66,68.38456212748406,-10.509631137671143,0.0,1.3476164642256547
20.67,68.1905670652443,-10.694027869606373,0.0,1.341452805884302
20.68,67.99693430233677,-10.877010348673972,0.0,1.3349778370255263
20.69,67.80368345756207,-11.058504934619826,0.0,1.3281957828306596
20.7,67.61083411189887,-11.238438584227042,0.0,1.3211111006243241
20.71,67.4184058064415,-11.416738880656178,0.0,1.313728482083366
20.72,67.22641804032442,-11.593334062513636,0.0,1.3060528556248914
20.73,67.03489026863807,-11.768153052636247,0.0,1.2980893889891711
20.740000000000002,66.84384190034054,-11.941125486580681,0.0,1.2898434920341815
20.75,66.65329229616891,-12.11218174080701,0.0,1.281320819758616
20.76,66.46326076655414,-12.281252960546308,0.0,1.272527275571332
20.77,66.27376656954226,-12.448271087342532,0.0,1.2634690148243284
20.78,66.08482890872479,-12.61316888625935,0.0,1.2541524486270421
20.79,65.89646693118053,-12.775879972742803,0.0,1.2445842479600693
20.8,65.70869972543068,-12.936338839130906,0.0,1.2347713481060953
20.81,65.52154631940832,-13.094480880801427,0.0,1.2247209534148054
20.82,65.33502567844413,-13.25024242194918,0.0,1.2144405424209574
20.830000000000002,65.14915670326822,-13.403560740984233,0.0,1.2039378733301838
20.84,64.9639582280295,-13.554374095542485,0.0,1.193220989890825
20.85,64.7794490183322,-13.702621747100055,0.0,1.1822982276651453
20.86,64.59564776929024,-13.848243985182961,0.0,1.1711782207148826
20.87,64.41257310359896,-13.991182151163573,0.0,1.1598699087121127
20.88,64.23024356962448,-14.131378661635381,0.0,1.14838254448508
20.89,64.04867763951023,-14.268777031357553,0.0,1.1367257020054011
20.900000000000002,63.86789370730043,-14.403321895760877,0.0,1.1249092848183162
20.91,63.68791008708029,-14.534959033006691,0.0,1.1129435349140855
20.92,63.50874501113235,-14.663635385590473,0.0,1.1008390420307979
20.93,63.330416628108836,-14.789299081481808,0.0,1.088606753373219
20.94,63.152943001219505,-14.91189945479263,0.0,1.0762579837218034
20.95,62.97634210643461,-15.03138706596563,0.0,1.0638044258959347
20.96,62.8006318307027,-15.147713721474894,0.0,1.0512581615224024
20.97,62.62582997018284,-15.26083249303102,0.0,1.0386316720443864
20.98,62.451954228490976,-15.370697736283017,0.0,1.0259378498885372
20.990000000000002,62.27902221496002,-15.477265109009517,0.0,1.0131900096861195
21.0,62.10705144291357,-15.580491588791984,0.0,1.0004018994201462
21.01,61.93605932795274,-15.680335490162804,0.0,0.987587711340904
21.02,61.76606318625608,-15.77675648122129,0.0,0.9747620924610484
21.03,61.597080232892175,-15.86971559971089,0.0,0.9619401544026714
21.04,61.429127580144836,-15.959175268551085,0.0,0.9491374823284533
21.05,61.262222235850615,-16.045099310817644,0.0,0.9363701426405614
21.06,61.096381101748484,-16.127452964165183,0.0,0.9236546890800733
21.07,60.9316209718415,-16.20620289468617,0.0,0.9110081668023461
21.080000000000002,60.767958530770365,-16.281317210200765,0.0,0.8984481139425767
