Time,Position X,Position Y,Position Z,Synchronization Error Norm
15.780000000000001,7.405251744313417,52.027667467492975,0.0,0.9657167358892348
15.790000000000001,7.393007420898016,52.22095457342412,0.0,0.9675580223643717
15.8,7.382744725508909,52.41474644542751,0.0,0.9691168023554613
15.81,7.374464880113503,52.60896566196011,0.0,0.9703912484690548
15.82,7.368168909064756,52.8035346304917,0.0,0.9713798671942587
15.83,7.363857638970576,52.99837561853999,0.0,0.9720814967365736
15.84,7.36153169858307,53.19341078476202,0.0,0.9724953053386213
15.85,7.361191518707709,53.38856221008925,0.0,0.9726207900819751
15.860000000000001,7.362837332132528,53.58375192889383,0.0,0.9724577761665884
15.870000000000001,7.36646917357739,53.77890196017386,0.0,0.9720064166648033
15.88,7.372086879663428,53.97393433874471,0.0,0.9712671927500228
15.89,7.3796900889026915,54.16877114642425,0.0,0.9702409144007123
15.9,7.389278241708097,54.36333454319936,0.0,0.9689287215820499
15.91,7.4008505804236755,54.55754679836116,0.0,0.9673320859104273
15.92,7.414406149375232,54.751330321596605,0.0,0.9654528128057843
15.93,7.429943794941378,54.94460769402393,0.0,0.9632930441396078
15.94,7.447462165645023,55.13730169915948,0.0,0.9608552613876644
15.950000000000001,7.466959712265318,55.32933535380351,0.0,0.9581422892976715
15.96,7.4884346879700665,55.52063193883262,0.0,0.9551573000833335
15.97,7.511885148468628,55.71111502988645,0.0,0.9519038181577605
15.98,7.537308952185282,55.900708527936295,0.0,0.9483857254196435
15.99,7.564703760453093,56.08933668972346,0.0,0.9446072671067444
16.0,7.5940670377282045,56.27692415805509,0.0,0.9405730582312067
16.01,7.625396051824592,56.46339599194536,0.0,0.9362880906117547
16.02,7.658687874169203,56.648677696589864,0.0,0.9317577405169168
16.03,7.693939380077488,56.83269525316137,0.0,0.9269877769330687
16.04,7.731147249049269,57.015375148414805,0.0,0.9219843704690972
16.05,7.770307965084864,57.1966444040897,0.0,0.9167541029076895
16.06,7.811417817021478,57.37643060609825,0.0,0.9113039774099244
16.07,7.854472898889732,57.55466193348738,0.0,0.9056414293752953
16.080000000000002,7.899469110290326,57.731267187163105,0.0,0.8997743379549263
16.09,7.946402156790714,57.906175818365774,0.0,0.8937110382076652
16.1,7.995267550341764,58.07931795688469,0.0,0.8874603338812179
16.11,8.046060609714287,58.25062443900084,0.0,0.8810315107894676
16.12,8.098776460955358,58.4200268351466,0.0,0.8744343507443797
16.13,8.15341003786438,58.58745747727118,0.0,0.8676791459861671
16.14,8.209956082488748,58.752849485900974,0.0,0.8607767140360167
16.15,8.268409145639058,58.91613679688395,0.0,0.8537384128750647
16.16,8.32876358742378,59.077254187807235,0.0,0.8465761563274125
16.17,8.391013577803259,59.236137304077474,0.0,0.8393024294952208
16.18,8.455153097162988,59.39272268465339,0.0,0.8319303040599124
16.19,8.521175936906069,59.54694778742024,0.0,0.8244734532244083
16.2,8.589075700064729,59.69875101419597,0.0,0.8169461660262289
16.21,8.658845801930855,59.8480717353591,0.0,0.8093633607017849
16.22,8.730479470705422,59.99485031408831,0.0,0.8017405967255665
16.23,8.80396974816677,60.139028130204075,0.0,0.7940940850868601
16.240000000000002,8.879309490357626,60.28054760360272,0.0,0.7864406962993373
16.25,8.956491368290818,60.41935221727345,0.0,0.7787979655674365
16.26,9.035507868673612,60.555386539889035,0.0,0.771184094458363
16.27,9.116351294650622,60.68859624796109,0.0,0.7636179483511311
16.28,9.199013766565255,60.81892814755085,0.0,0.7561190488578019
16.29,9.28348722273963,60.946330195526805,0.0,0.7487075603385891
16.3,9.369763420272992,61.070751520360396,0.0,0.7414042695669409
16.31,9.457833935858561,61.19214244245132,0.0,0.7342305575474829
16.32,9.547690166618896,61.31045449397425,0.0,0.7272083624538299
16.330000000000002,9.639323330959721,61.42564043823859,0.0,0.7203601326445054
16.34,9.732724469442372,61.53765428855354,0.0,0.7137087687362487
16.35,9.827884445674925,61.64645132659045,0.0,0.7072775537792866
16.36,9.924793947222339,61.7519881202349,0.0,0.7010900706917372
16.37,10.023443486536264,61.85422254092102,0.0,0.6951701062818552
16.38,10.123823401905923,61.95311378044079,0.0,0.68954154142447
16.39,10.225923858433035,62.04862236722094,0.0,0.6842282272652485
16.4,10.329734849036432,62.14071018206083,0.0,0.6792538477057402
16.41,10.435246195496182,62.22934047332406,0.0,0.6746417688697067
16.42,10.54244754955232,62.3144778715775,0.0,0.6704148767525199
16.43,10.651328394078904,62.39608840367101,0.0,0.666595404792671
16.44,10.761878044357399,62.4741395062515,0.0,0.6632047536487129
16.45,10.874085649471427,62.54860003870522,0.0,0.6602633059873607
16.46,10.987940193834474,62.61944029552213,0.0,0.6577902395591257
16.47,11.10343049884114,62.686632018076494,0.0,0.6558033422342211
16.48,11.220545224602555,62.750148405817924,0.0,0.6543188329727403
16.490000000000002,11.33927287169188,62.80996412686736,0.0,0.6533511928970307
16.5,11.45960178279511,62.86605532801258,0.0,0.6529130107002918
16.51,11.581520144144443,62.91839964409822,0.0,0.6530148465459874
16.52,11.70501598661482,62.966976206805235,0.0,0.6536651183619093
16.53,11.830077186392364,63.01176565281535,0.0,0.6548700139905905
16.54,11.956691465175625,63.05275013135626,0.0,0.6566334320129367
16.55,12.084846389938928,63.08991331112382,0.0,0.658956953228097
16.56,12.214529372362186,63.12324038657786,0.0,0.6618398437805171
16.57,12.345727668100407,63.152718083609436,0.0,0.6652790898361027
16.580000000000002,12.478428376118536,63.178334664577775,0.0,0.6692694625970221
16.59,12.612618438345637,63.200079932716925,0.0,0.6738036113877719
16.6,12.748284639902746,63.217945235913675,0.0,0.6788721816202462
16.61,12.885413610131685,63.23192346986063,0.0,0.6844639537095732
16.62,13.023991824600603,63.2420090805917,0.0,0.690565998503989
16.63,13.164005608191463,63.248198066411064,0.0,0.6971638445276249
16.64,13.305441139291295,63.250487979232446,0.0,0.7042416523098821
16.65,13.448284455019738,63.248877925352346,0.0,0.7117823912693719
16.66,13.592521457337458,63.24336856569,0.0,0.7197680150050931
16.67,13.73813791980125,63.23396211553822,0.0,0.7281796313829554
16.68,13.88511949467024,63.2206623438833,0.0,0.7369976644513515
16.69,14.033451720031689,63.20347457236919,0.0,0.7462020059258312
16.7,14.183120026611284,63.18240567400091,0.0,0.7557721546977633
16.71,14.33410974396452,63.15746407170436,0.0,0.765687343490155
16.72,14.486406105810778,63.12865973688252,0.0,0.7759266523477544
16.73,14.639994254359559,63.09600418812982,0.0,0.786469109065858
16.740000000000002,14.794859243571365,63.05951049028224,0.0,0.7972937769069127
16.75,14.950986041369875,63.01919325398596,0.0,0.8083798300380891
16.76,15.108359530852997,62.975068635953164,0.0,0.8197066170962065
16.77,15.26696451052007,62.92715434003346,0.0,0.8312537132308264
16.78,15.426785693436475,62.87546961915249,0.0,0.8430009609917006
16.79,15.587807705110128,62.82003527805206,0.0,0.8549285005884888
16.8,15.750015079688689,62.76087367660656,0.0,0.8670167903895054
16.81,15.913392253945277,62.69800873329519,0.0,0.8792466190004483
16.82,16.077923558445047,62.63146592819222,0.0,0.8915991107896576
16.830000000000002,16.24359320530352,62.56127230461311,0.0,0.9040557272237882
16.84,16.410385272074006,62.48745646833683,0.0,0.9165982668757852
16.85,16.578283681559572,62.41004858313236,0.0,0.929208867727892
16.86,16.747272177856924,62.32908036124589,0.0,0.941870017092813
16.87,16.91733430015897,62.24458504796484,0.0,0.9545645784399688
16.88,17.088453359075377,62.15659740167401,0.0,0.9672758520864474
16.89,17.26061242822957,62.06515367786879,0.0,0.9799876956173068
16.9,17.433794379627876,61.9702916407871,0.0,0.9926847227865419
16.91,17.607982009897604,61.872050645465336,0.0,1.005352536696142
16.92,17.783158295890352,61.77047182671678,0.0,1.017977809243513
16.93,17.959306722505655,61.66559834008082,0.0,1.030547898253438
16.94,18.136411419560947,61.55747539884834,0.0,1.0430498835151274
16.95,18.314456684734544,61.446149695122706,0.0,1.0554695561724843
16.96,18.493425700663593,61.33166802368617,0.0,1.067791465225211
16.97,18.67329899606752,61.214075665000784,0.0,1.080000593078866
16.98,18.8540538410421,61.0934157190783,0.0,1.0920846253767107
16.990000000000002,19.035665370686022,60.96973018403386,0.0,1.104034878194613
17.0,19.218108872180355,60.84306221457447,0.0,1.1158451188126315
17.01,19.40136173026014,60.71345805493689,0.0,1.127509463884463
17.02,19.585404001210076,60.58096761341864,0.0,1.1390209909045392
17.03,19.77021778913209,60.445643847343426,0.0,1.1503715658519942
17.04,19.955786243250724,60.30754177296765,0.0,1.1615523400097756
17.05,20.142092787947387,60.16671770977685,0.0,1.1725542733005834
17.06,20.329120728388972,60.023228901149984,0.0,1.1833684351926697
17.07,20.516853117865356,59.87713339676795,0.0,1.1939861180529838
17.080000000000002,20.70527274757687,59.72849005633818,0.0,1.2043988593079002
17.09,20.8943621755164,59.57735858974704,0.0,1.214598435558928
17.1,21.084103759140078,59.423799596758656,0.0,1.2245768553880272
17.11,21.274479681071682,59.26787459420244,0.0,1.2343263582791588
17.12,21.465471966733947,59.109646028718736,0.0,1.2438394195160782
17.13,21.657062495755476,58.949177276638125,0.0,1.2531087587178442
17.14,21.849233009420768,58.78653263349767,0.0,1.2621273495585839
17.150000000000002,22.04196511603102,58.62177729569095,0.0,1.2708884287994011
17.16,22.23524029547711,58.45497733643006,0.0,1.2793855034693864
17.17,22.429039903818637,58.28619967779892,0.0,1.2876123556538173
17.18,22.62334517827634,58.11551206028568,0.0,1.2955630448066235
17.19,22.81813724277914,57.94298301083301,0.0,1.3032319078010857
17.2,23.013397114042245,57.76868181015173,0.0,1.310613557093376
17.21,23.20910570806309,57.592678459807345,0.0,1.3177028774337873
17.22,23.405243846884456,57.415043649406236,0.0,1.3244950215535765
17.23,23.601792265469793,57.235848724072355,0.0,1.3309854052109829
17.240000000000002,23.79873161855043,57.05516565230717,0.0,1.337169701916344
17.25,23.996042487328516,56.87306699425903,0.0,1.3430438375892728
17.26,24.19370538594663,56.68962587038451,0.0,1.3486039853363303
17.27,24.39170076766122,56.50491593045865,0.0,1.353846560482296
17.28,24.590009030680363,56.31901132287777,0.0,1.3587682159416812
17.29,24.78861052364582,56.131986664194024,0.0,1.3633658379804923
17.3,24.987485550754794,55.94391700882192,0.0,1.3676365423905257
17.31,25.186614376528567,55.75487781886177,0.0,1.3715776710783534
17.32,25.38597723024346,55.564944933991505,0.0,1.3751867890569613
17.330000000000002,25.585554310045396,55.37419454138583,0.0,1.3784616818190247
17.34,25.7853257867727,55.18270314562929,0.0,1.3814003530649002
17.35,25.985271807513385,54.99054753859698,0.0,1.3840010227568345
17.36,26.185372498923858,54.79780476928351,0.0,1.386262125468509
17.37,26.38560797033511,54.60455211356665,0.0,1.3881823090017695
17.38,26.585958316671686,54.4108670438975,0.0,1.3897604332420093
17.39,26.786403621206812,54.21682719891345,0.0,1.3909955692275597
17.400000000000002,26.986923958175407,54.02251035297399,0.0,1.39188699840956
17.41,27.187499395264737,53.827994385622674,0.0,1.3924342120820807
17.42,27.38810999600042,53.63335725098112,0.0,1.3926369109649472
17.43,27.588735822043663,53.438676947083074,0.0,1.3924950049236153
17.44,27.789356935413753,53.24403148515821,0.0,1.3920086128130993
17.45,27.989953400647995,53.04949885887676,0.0,1.3911780624354004
17.46,28.19050528690984,52.85515701356708,0.0,1.3900038906016396
17.47,28.390992670054434,52.66108381541906,0.0,1.3884868432918895
17.48,28.591395634659463,52.46735702068676,0.0,1.3866278759074528
17.490000000000002,28.79169427602809,52.27405424490435,0.0,1.384428153612177
17.5,28.991868702169544,52.08125293212928,0.0,1.3818890517604978
17.51,29.19189903576227,51.88903032422727,0.0,1.3790121564111577
17.52,29.39176541610344,51.69746343021328,0.0,1.3757992649268345
17.53,29.59144800104802,51.50662899566297,0.0,1.3722523866614975
17.54,29.790926968940145,51.31660347220903,0.0,1.3683737437372012
17.55,29.9901825205391,51.12746298713704,0.0,1.3641657719147307
17.56,30.18919488094304,50.939283313096226,0.0,1.359631121561936
17.57,30.387944301515063,50.752139837942906,0.0,1.3547726587262054
17.580000000000002,30.586411061814683,50.56610753473209,0.0,1.3495934663138875
17.59,30.784575471525265,50.381260931861114,0.0,1.3440968453797786
17.6,30.982417872351856,50.1976740833526,0.0,1.338286316533166
17.61,31.17991863987627,50.01542053927664,0.0,1.3321656214789774
17.62,31.377058185405414,49.834573316360945,0.0,1.3257387247127006
17.63,31.573816957869674,49.655204868858895,0.0,1.319009815374407
17.64,31.77017544577961,49.47738705969599,0.0,1.3119833092556503
17.650000000000002,31.966114179193656,49.301191131860286,0.0,1.3046638509667217
17.66,32.161613731655095,49.12668768000728,0.0,1.2970563162819204
17.67,32.35665472209374,48.953946622286914,0.0,1.2891658146818292
17.68,32.551217816707535,48.783037172420045,0.0,1.2809976921075608
17.69,32.74528373083733,48.61402781204915,0.0,1.2725575339384896
17.7,32.93883323084025,48.4469862633808,0.0,1.2638511682077684
17.71,33.13184713596282,48.28197946213208,0.0,1.2548846690685285
17.72,33.324306320212536,48.11907353079125,0.0,1.2456643605261475
17.73,33.516191714226615,47.95833375220233,0.0,1.2361968204515332
17.740000000000002,33.707484307136625,47.7998245434832,0.0,1.2264888848909694
17.75,33.898165148428006,47.64360943028712,0.0,1.2165476526884336
17.76,34.088215349793984,47.48975102141766,0.0,1.2063804904355402
17.77,34.27761608698328,47.338310983806785,0.0,1.1959950377644686
17.78,34.46634860164142,47.18935001786643,0.0,1.1853992129986703
17.79,34.65439420314542,47.04292783322301,0.0,1.174601219174224
17.8,34.841734270431566,46.899103124844956,0.0,1.163609550444985
17.81,35.02835025381628,46.75793354957272,0.0,1.1524329988812811
17.82,35.2142236768099,46.61947570306092,0.0,1.1410806616707612
17.830000000000002,35.39933613792337,46.48378509714183,0.0,1.129561948725632
17.84,35.5836693124676,46.35091613761961,0.0,1.117886590698321
17.85,35.76720495434562,46.220922102504176,0.0,1.1060646474008822
17.86,35.94992489783731,46.09385512069375,0.0,1.0941065166193849
17.87,36.131811059376716,45.96976615111475,0.0,1.0820229433054804
17.88,36.31284543932181,45.8487049623275,0.0,1.069825029120286
17.89,36.49301012371676,45.73072011260638,0.0,1.0575242422938647
17.900000000000002,36.67228728604637,45.61585893050223,0.0,1.0451324277522518
17.91,36.85065918898292,45.50416749589533,0.0,1.0326618174481912
17.92,37.02810818612499,45.395690621546606,0.0,1.02012504081549
17.93,37.20461672372842,45.290471835154534,0.0,1.0075351352456627
17.94,37.38016734242915,45.18855336192541,0.0,0.9949055564631462
17.95,37.55474267895777,45.08997610766385,0.0,0.9822501886478209
17.96,37.72832546784592,44.99477964239061,0.0,0.969583354122294
17.97,37.900898543123965,44.903002184494476,0.0,0.9569198223880228
17.98,38.07244484001025,44.8146805854246,0.0,0.9442748182528321
17.990000000000002,38.24294739659145,44.72985031492968,0.0,0.9316640287502613
18.0,38.412389355494,44.64854544684993,0.0,0.9191036085013965
18.01,38.58075396554646,44.57079864546766,0.0,0.9066101831173949
18.02,38.74802458343252,44.49664115242208,0.0,0.8942008501837035
18.03,38.91418467533459,44.42610277419357,0.0,0.8818931773063554
18.04,39.07921781856773,44.35921187016259,0.0,0.8697051966378628
18.05,39.24310770320371,44.29599534124795,0.0,0.857655395236378
18.06,39.405838133685144,44.23647861912925,0.0,0.8457627005496302
18.07,39.567393030429216,44.18068565605758,0.0,0.8340464602563512
18.080000000000002,39.727756431421234,44.12863891525879,0.0,0.8225264156464314
18.09,39.88691249379732,44.080359361933155,0.0,0.8112226676831333
18.1,40.04484549541646,44.03586645485491,0.0,0.8001556348663686
18.11,40.20153983642148,43.995178138575255,0.0,0.789346002017996
18.12,40.35698004078879,43.95831083623176,0.0,0.7788146591391308
18.13,40.5111507578667,43.92527944296714,0.0,0.76858262955587
18.14,40.664036763902175,43.89609731995994,0.0,0.7586709866796235
18.150000000000002,40.81562296355574,43.870776289069646,0.0,0.7491007588694382
18.16,40.96589439140435,43.849326628098126,0.0,0.7398928221006295
18.17,41.11483621343209,43.83175706666951,0.0,0.7310677804214948
18.18,41.26243372850844,43.81807478272995,0.0,0.7226458345207926
18.19,41.408672369853946,43.808285399668755,0.0,0.7146466391273232
18.2,41.553537706493124,43.80239298406189,0.0,0.7070891504166222
18.21,41.697015444694344,43.800400044038916,0.0,0.6999914650922453
