Time,Position X,Position Y,Position Z,Synchronization Error Norm
12.18,95.24570905045924,-30.375077059295446,0.0,0.7291723441192551
12.19,95.33772725258883,-30.259789072747044,0.0,0.7362835486364453
12.200000000000001,95.42796913568655,-30.141350586507457,0.0,0.7435476601904603
12.21,95.51642582474639,-30.019809037137456,0.0,0.7509425009030943
12.22,95.60308862334789,-29.895213101704744,0.0,0.7584464620736536
12.23,95.6879490145276,-29.767612678314258,0.0,0.7660385412231154
12.24,95.77099866163266,-29.637058866149946,0.0,0.773698370109882
12.25,95.85222940915632,-29.50360394503612,0.0,0.7814062347801195
12.26,95.93163328355554,-29.36730135452647,0.0,0.7891430886768901
12.27,96.00920249405024,-29.22820567252915,0.0,0.7968905597758279
12.280000000000001,96.08492943340445,-29.086372593476444,0.0,0.8046309526457813
12.290000000000001,96.15880667868905,-28.941858906047766,0.0,0.8123472462565354
12.3,96.23082699202612,-28.794722470454904,0.0,0.8200230882764148
12.31,96.30098332131486,-28.64502219529856,0.0,0.8276427865223869
12.32,96.36926880093884,-28.492818014005437,0.0,0.8351912981479813
12.33,96.43567675245474,-28.338170860855364,0.0,0.8426542170807657
12.34,96.5002006852623,-28.181142646607935,0.0,0.8500177601522683
12.35,96.5628342972555,-28.021796233738474,0.0,0.8572687523001075
12.36,96.62357147545502,-27.860195411293244,0.0,0.8643946111651869
12.370000000000001,96.68240629662155,-27.69640486937385,0.0,0.8713833313553133
12.38,96.73933302785038,-27.530490173261175,0.0,0.8782234686013374
12.39,96.79434612714675,-27.36251773718906,0.0,0.8849041239921014
12.4,96.84744024398226,-27.19255479777832,0.0,0.8914149284396726
12.41,96.89861021983201,-27.02066938714163,0.0,0.8977460274961288
12.42,96.94785108869247,-26.84693030567009,0.0,0.9038880666181962
12.43,96.99515807758031,-26.6714070945123,0.0,0.9098321769530504
12.44,97.04052660701163,-26.49417000775698,0.0,0.9155699617012285
12.450000000000001,97.08395229146197,-26.31528998433025,0.0,0.9210934830967236
12.46,97.12543093980676,-26.134838619618737,0.0,0.9263952500314268
12.47,97.16495855574243,-25.952888136829976,0.0,0.931468206340942
12.48,97.20253133818781,-25.769511358101372,0.0,0.9363057197598539
12.49,97.2381456816661,-25.584781675369456,0.0,0.9409015715485458
12.5,97.271798176667,-25.398773021010914,0.0,0.9452499467872577
12.51,97.30348560998945,-25.211559838267213,0.0,0.9493454253297693
12.52,97.33320496506428,-25.023217051464588,0.0,0.953182973405897
12.530000000000001,97.36095342225741,-24.83382003604131,0.0,0.9567579358594532
12.540000000000001,97.38672835915301,-24.643444588394175,0.0,0.9600660290073836
12.55,97.41052735081688,-24.452166895556278,0.0,0.9631033341046599
12.56,97.43234817003997,-24.260063504718158,0.0,0.9658662913992744
12.57,97.45218878756181,-24.06721129260447,0.0,0.968351694761927
12.58,97.4700473722741,-23.87368743471843,0.0,0.9705566868753273
12.59,97.48592229140414,-23.67956937446628,0.0,0.9724787549688734
12.6,97.49981211067822,-23.484934792174034,0.0,0.9741157270853066
12.61,97.51171559446502,-23.28986157400899,0.0,0.9754657688675679
12.620000000000001,97.52163170589846,-23.09442778081823,0.0,0.976527380854645
12.63,97.5295596069808,-22.898711616896595,0.0,0.9772993962774691
12.64,97.53549865866512,-22.702791398696604,0.0,0.9777809793469046
12.65,97.5394484209176,-22.506745523492665,0.0,0.9779716240276289
12.66,97.54140865275937,-22.310652438012106,0.0,0.9778711532934988
12.67,97.54137931228804,-22.11459060704546,0.0,0.9774797188615084
12.68,97.53936055667849,-21.918638482048443,0.0,0.9767978014031806
12.69,97.53535274216323,-21.7228744697481,0.0,0.9758262112342265
12.700000000000001,97.52935642399204,-21.5273769007655,0.0,0.9745660894844779
12.71,97.52137235637083,-21.332223998267427,0.0,0.9730189097523767
12.72,97.51140149237965,-21.137493846659385,0.0,0.9711864802496343
12.73,97.49944498386965,-20.94326436033226,0.0,0.9690709464432304
12.74,97.485504181339,-20.749613252474923,0.0,0.9666747942038305
12.75,97.46958063378742,-20.556618003964953,0.0,0.9640008534707468
12.76,97.45167608854942,-20.364355832349617,0.0,0.961052302445035
12.77,97.43179249110571,-20.17290366092915,0.0,0.9578326723237579
12.780000000000001,97.4099319848728,-19.982338087954293,0.0,0.954345852589049
12.790000000000001,97.38609691097047,-19.79273535594989,0.0,0.95059609686696
12.8,97.36028980796675,-19.604171321176207,0.0,0.9465880293707912
12.81,97.33251341159999,-19.416721423239547,0.0,0.9423266519449182
12.82,97.30277065447778,-19.230460654863407,0.0,0.937817351723824
12.83,97.27106466575205,-19.045463531831366,0.0,0.9330659094213872
12.84,97.23739877076973,-18.861804063112437,0.0,0.9280785082632851
12.85,97.20177649069853,-18.679555721179522,0.0,0.9228617435746426
12.86,97.16420154212663,-18.498791412531,0.0,0.9174226330310488
12.870000000000001,97.12467783663567,-18.319583448425195,0.0,0.9117686275786873
12.88,97.08320948034554,-18.142003515836894,0.0,0.9059076230238099
12.89,97.03980077342992,-17.966122648644266,0.0,0.8998479722862268
12.9,96.99445620960044,-17.792011199053928,0.0,0.8935984983038736
12.91,96.94718047555791,-17.619738809270643,0.0,0.8871685075667186
12.92,96.89797845040775,-17.44937438341693,0.0,0.8805678042471262
12.93,96.84685520503689,-17.280986059706166,0.0,0.8738067048812546
12.94,96.79381600144826,-17.114641182870567,0.0,0.8668960535405907
12.950000000000001,96.73886629204873,-16.95040627684254,0.0,0.8598472374157846
12.96,96.68201171888431,-16.788347017684274,0.0,0.852672202714773
12.97,96.62325811281656,-16.628528206755345,0.0,0.8453834707566243
12.98,96.5626114926307,-16.471013744101256,0.0,0.8379941541175402
12.99,96.50007806406545,-16.31586660203664,0.0,0.8305179726636746
13.0,96.43566421875063,-16.163148798883736,0.0,0.8229692692816419
13.01,96.36937653303559,-16.01292137280836,0.0,0.8153630251001944
13.02,96.30122176668705,-15.86524435566892,0.0,0.8077148739881839
13.030000000000001,96.23120686143004,-15.720176746754845,0.0,0.8000411161258901
13.040000000000001,96.15933893929996,-15.577776486231292,0.0,0.7923587304942762
13.05,96.08562530077184,-15.438100428013069,0.0,0.7846853862411951
13.06,96.01007342264403,-15.30120431163509,0.0,0.777039453118949
13.07,95.93269095570261,-15.167142732413511,0.0,0.7694400116143661
13.08,95.8534857223427,-15.035969108692779,0.0,0.7619068641025509
13.09,95.77246571468373,-14.907735644054865,0.0,0.7544605493832722
13.1,95.68963909446315,-14.782493280722532,0.0,0.7471223642121423
13.11,95.60501419735442,-14.660291637595332,0.0,0.7399143964494733
13.120000000000001,95.51859954673456,-14.541178921824784,0.0,0.7328595728796207
13.13,95.43040388682816,-14.425201795456115,0.0,0.7259817066244745
13.14,95.34043625940116,-14.312405165944826,0.0,0.7193054097768771
13.15,95.24870620109007,-14.202831849498391,0.0,0.7128549971604429
13.16,95.15522435322484,-14.096522074718504,0.0,0.7066471071623329
13.17,95.0600045857986,-13.993513419924481,0.0,0.7006591200454232
13.18,94.96306916596083,-13.893846317147478,0.0,0.6948405851327611
13.19,94.8644433854898,-13.797577344677054,0.0,0.6892716786857895
13.200000000000001,94.76413581538166,-13.704763820256478,0.0,0.6840616128626736
13.21,94.66214534360248,-13.615448842830817,0.0,0.6792622608358803
13.22,94.55847114496767,-13.529666629384593,0.0,0.6748961211552463
13.23,94.45311549574592,-13.447447269928375,0.0,0.6709753832565731
13.24,94.34608376086189,-13.368819228053678,0.0,0.6675107730617629
13.25,94.23738367816341,-13.293810161655568,0.0,0.6645138246064848
13.26,94.12702470631892,-13.222447038581263,0.0,0.6619970370036913
13.27,94.0150175315654,-13.154756008690548,0.0,0.6599734148522035
13.280000000000001,93.9013736956022,-13.090762244148651,0.0,0.6584559455560584
13.290000000000001,93.78610530242472,-13.03048981656931,0.0,0.6574571203138211
13.3,93.6692247868373,-12.973961620220836,0.0,0.6569885013531446
13.31,93.55074474223942,-12.921199328397767,0.0,0.6570603232985309
13.32,93.43067780837588,-12.872223367600444,0.0,0.6576811298697955
13.33,93.30903661622263,-12.82705289911527,0.0,0.6588574567265433
13.34,93.18583378272675,-12.785705803420479,0.0,0.6605935729220525
13.35,93.06108194563296,-12.74819866625593,0.0,0.6628912908467276
13.36,92.9347938282598,-12.714546765272612,0.0,0.6657498534292141
13.370000000000001,92.80698232419091,-12.684764053572827,0.0,0.6691659102513261
13.38,92.67766059038037,-12.65886313319502,0.0,0.6731335976293178
13.39,92.54684213338834,-12.636855210930019,0.0,0.6776447325457439
13.4,92.41454086947093,-12.618750033906247,0.0,0.6826891097425465
13.41,92.28077113962445,-12.604555813175768,0.0,0.6882548632359405
13.42,92.14554766863506,-12.594279154848302,0.0,0.6943288420009684
13.43,92.0088854697105,-12.587925022326086,0.0,0.7008969737859545
13.44,91.87079970449517,-12.585496745662152,0.0,0.7079446420262381
13.450000000000001,91.73130550424034,-12.58699607636914,0.0,0.7154571373193298
13.46,91.59041774229621,-12.592423258638586,0.0,0.723420182170376
13.47,91.44815073805248,-12.601777043092737,0.0,0.7318202004333215
13.48,91.30451791723156,-12.615054504673616,0.0,0.7406433529042843
13.49,91.15953162524409,-12.632250519463772,0.0,0.7498724297107366
13.5,91.01320349516403,-12.65335702446121,0.0,0.759483497885779
13.51,90.86554551082882,-12.678362682223918,0.0,0.7694466721601363
13.52,90.71657110858246,-12.707253455036932,0.0,0.7797309309449799
13.530000000000001,90.56629553622174,-12.740013685555711,0.0,0.7903081887316563
13.540000000000001,90.4147354828672,-12.776626939394989,0.0,0.8011543750061679
13.55,90.26190845805584,-12.817076340853927,0.0,0.8122486315308802
13.56,90.107832262311,-12.861344535810428,0.0,0.8235720879756029
13.57,89.95252464955942,-12.909413487516348,0.0,0.8351068988946043
13.58,89.79600315508567,-12.961264241160679,0.0,0.8468356644623196
13.59,89.63828503171331,-13.016876718728788,0.0,0.8587411495458214
13.6,89.47938724548477,-13.076229561718547,0.0,0.8708061875113866
13.61,89.31932649877064,-13.139300019785672,0.0,0.8830136817041934
13.620000000000001,89.1581192626853,-13.206063877084258,0.0,0.8953466483006278
13.63,88.99578181025024,-13.276495407434233,0.0,0.9077882666267713
13.64,88.83233024786432,-13.350567350740507,0.0,0.9203219174971136
13.65,88.66778054642934,-13.428250904744043,0.0,0.932931199841598
13.66,88.50214857559634,-13.509515727662416,0.0,0.9455999235094336
13.67,88.33545014527047,-13.594329948451007,0.0,0.9583120830693522
13.68,88.16770105772262,-13.682660182305021,0.0,0.9710518237288739
13.69,87.9989171714091,-13.77447154968253,0.0,0.9838034150744044
13.700000000000001,87.82911447417716,-13.869727697615147,0.0,0.9965512494441622
13.71,87.65830915965108,-13.968390822431047,0.0,1.0092798778627883
13.72,87.48651769739104,-14.070421693279242,0.0,1.0219740874190966
13.73,87.31375688615938,-14.175779676039724,0.0,1.0346190117194045
13.74,87.14004388120921,-14.284422757349377,0.0,1.0472002545798775
13.75,86.96539619092607,-14.396307568580871,0.0,1.0597040010155376
13.76,86.78983164429215,-14.511389409689858,0.0,1.0721170918167862
13.77,86.61336833658054,-14.629622272900164,0.0,1.0844270481589506
13.780000000000001,86.43602456446638,-14.750958866232411,0.0,1.0966220467945056
13.790000000000001,86.25781876224038,-14.875350636902462,0.0,1.108690858793364
13.8,86.0787694482352,-15.002747794626531,0.0,1.120622771091738
13.81,85.89889518625981,-15.133099334873659,0.0,1.1324075091209866
13.82,85.71821456250517,-15.266353062106552,0.0,1.1440351726740141
13.83,85.53674617534378,-15.402455613050696,0.0,1.1554961896444698
13.84,85.354508634139,-15.541352480030225,0.0,1.1667812864190867
13.85,85.17152056329942,-15.682988034407375,0.0,1.1778814707795002
13.86,84.98780060869356,-15.82730555016052,0.0,1.188788022760554
13.870000000000001,84.8033674445767,-15.974247227633324,0.0,1.199492489866204
13.88,84.6182397800301,-16.123754217484638,0.0,1.209986684324886
13.89,84.432436364471,-16.27576664486542,0.0,1.220262681108115
13.9,84.24597599210729,-16.430223633845195,0.0,1.2303128161055663
13.91,84.05887750536426,-16.587063332106876,0.0,1.2401296842096854
13.92,83.87115979737602,-16.746222935924944,0.0,1.2497061372367486
13.93,83.68284181365522,-16.907638715438495,0.0,1.2590352816860497
13.94,83.49394255305623,-17.071246040227262,0.0,1.2681104763690831
13.950000000000001,83.30448106813921,-17.23697940519572,0.0,1.2769253299482193
13.96,83.11447646503198,-17.404772456767567,0.0,1.2854736984269635
13.97,82.92394790287489,-17.574558019390505,0.0,1.2937496826283585
13.98,82.7329145929222,-17.746268122348788,0.0,1.3017476256952594
13.99,82.54139579736282,-17.919834026879364,0.0,1.3094621106387843
14.0,82.34941082791282,-18.095186253585364,0.0,1.3168879579564376
14.01,82.15697904422422,-18.272254610139406,0.0,1.3240202233363758
14.02,81.96411985214645,-18.450968219267633,0.0,1.3308541954590696
14.030000000000001,81.77085270187075,-18.631255547004443,0.0,1.3373853939037876
14.040000000000001,81.57719708598242,-18.81304443120683,0.0,1.3436095671643358
14.05,81.38317253744178,-18.996262110316543,0.0,1.3495226907759876
14.06,81.18879862751079,-19.180835252357802,0.0,1.355120965553356
14.07,80.99409496363975,-19.366689984157908,0.0,1.3604008159379761
14.08,80.79908118732644,-19.553751920778062,0.0,1.3653588884543797
14.09,80.60377697195771,-19.741946195141722,0.0,1.3699920502718033
14.1,80.4082020206427,-19.93119748784813,0.0,1.3742973878696871
14.11,80.21237606404544,-20.12143005715894,0.0,1.378272205806272
14.120000000000001,80.01631885822303,-20.312567769146398,0.0,1.3819140255871616
14.13,79.82005018247541,-20.504534127992088,0.0,1.3852205846343373
14.14,79.62358983721111,-20.697252306425643,0.0,1.388189835354318
14.15,79.42695764183264,-20.890645176293457,0.0,1.3908199443051417
14.16,79.23017343264407,-21.084635339247736,0.0,1.3931092914614152
14.17,79.0332570607826,-21.279145157546537,0.0,1.3950564695772967
14.18,78.83622839017495,-21.47409678495561,0.0,1.3966602836465978
14.19,78.63910729551782,-21.66941219774274,0.0,1.3979197504583074
14.200000000000001,78.44191366028198,-21.865013225755302,0.0,1.398834098246661
14.21,78.24466737473784,-22.06082158357113,0.0,1.399402766433493
14.22,78.04738833400003,-22.256758901712725,0.0,1.3996254054604074
14.23,77.85009643608821,-22.452746757913907,0.0,1.3995018767083498
14.24,77.6528115800009,-22.648706708427724,0.0,1.3990322525020351
14.25,77.45555366379861,-22.84456031936358,0.0,1.3982168161954758
14.26,77.25834258269339,-23.0402291980411,0.0,1.3970560623375872
14.27,77.06119822714093,-23.235635024347452,0.0,1.3955506969142275
14.280000000000001,76.86414048093265,-23.4306995820846,0.0,1.3937016376655904
14.290000000000001,76.66718921928474,-23.625344790292267,0.0,1.391510014477865
14.3,76.470364306922,-23.819492734532222,0.0,1.3889771698482873
14.31,76.2736855961547,-24.01306569811919,0.0,1.3861046594249253
14.32,76.07717292494702,-24.205986193283564,0.0,1.3828942526217451
14.33,75.88084611497598,-24.39817699225117,0.0,1.3793479333115684
14.34,75.68472496968083,-24.589561158225113,0.0,1.3754679006004311
14.35,75.48882927230248,-24.780062076255266,0.0,1.3712565696871268
14.36,75.29317878391342,-24.969603483980762,0.0,1.3667165728130777
14.370000000000001,75.09779324143882,-25.15810950223139,0.0,1.361850760308846
14.38,74.90269235566961,-25.345504665473882,0.0,1.3566622017436294
14.39,74.7078958092686,-25.531713952089508,0.0,1.3511541871854362
14.4,74.5134232547711,-25.716662814469625,0.0,1.3453302285808943
14.41,74.31929431258102,-25.900277208916197,0.0,1.339194061262804
14.42,74.12552856896413,-26.08248362533457,0.0,1.3327496455959236
14.43,73.93214557403981,-26.263209116706165,0.0,1.3260011687715731
14.44,73.73916483977251,-26.442381328328903,0.0,1.3189530467613735
14.450000000000001,73.54660583796453,-26.61992852681362,0.0,1.311609926442845
14.46,73.35448799825117,-26.795779628824803,0.0,1.3039766879085282
14.47,73.1628307060995,-26.969864229554364,0.0,1.2960584469717165
14.48,72.97165330081195,-27.142112630917207,0.0,1.2878605578825666
14.49,72.78097507353567,-27.31245586945775,0.0,1.2793886162683556
14.5,72.59081526527844,-27.480825743956526,0.0,1.2706484623123357
14.51,72.4011930649321,-27.647154842726266,0.0,1.2616461841864386
14.52,72.2121276073042,-27.811376570587,0.0,1.252388121752936
14.530000000000001,72.02363797115838,-27.97342517550985,0.0,1.2428808705509913
14.540000000000001,71.83574317726406,-28.13323577491926,0.0,1.2331312860834855
14.55,71.64846218645594,-28.290744381643627,0.0,1.223146488420643
14.56,71.46181389770354,-28.445887929504327,0.0,1.2129338671356733
14.57,71.27581714619122,-28.598604298533314,0.0,1.2025010865884158
14.58,71.09049070140884,-28.74883233980955,0.0,1.191856091571357
14.59,70.90585326525324,-28.896511899904645,0.0,1.1810071133325002
14.6,70.72192347014068,-29.041583844928223,0.0,1.169962675987426
14.61,70.53871987713028,-29.183990084163653,0.0,1.158731603331447
14.620000000000001,70.35626097405857,-29.32367359328488,0.0,1.1473230260606206
14.63,70.17456517368515,-29.460578437145287,0.0,1.1357463894069895
14.64,69.99365081184928,-29.594649792129587,0.0,1.1240114611896028
