Time,Position X,Position Y,Position Z,Synchronization Error Norm
28.72,-25.03156907233884,-14.350469002292975,0.0,0.817207893880277
28.73,-24.95939051179387,-14.202735800721818,0.0,0.8094978507088862
28.740000000000002,-24.885353874342098,-14.05762639701127,0.0,0.8017630158621528
28.75,-24.809466342024223,-13.915198614265483,0.0,0.7940203043855056
28.76,-24.73173528221543,-13.775509203765164,0.0,0.7862872954801488
28.77,-24.652168246915856,-13.638613822324247,0.0,0.7785822342898977
28.78,-24.570772972025352,-13.504567010089948,0.0,0.7709240295095569
28.79,-24.48755737660281,-13.373422168795644,0.0,0.7633322460166887
28.8,-24.402529562110455,-13.245231540475963,0.0,0.755827091656439
28.810000000000002,-24.315697811642952,-13.120046186653417,0.0,0.7484293972454067
28.82,-24.227070589140087,-12.99791596800586,0.0,0.7411605888193051
28.830000000000002,-24.136656538576883,-12.878889524523965,0.0,0.7340426511496287
28.84,-24.04446448310883,-12.76301425616801,0.0,0.7270980816490322
28.85,-23.950503424104312,-12.65033630403325,0.0,0.7203498340519907
28.86,-23.854782539884976,-12.540900532033241,0.0,0.7138212517933211
28.87,-23.757311183765847,-12.434750509110751,0.0,0.7075359918456886
28.88,-23.65809888059435,-12.331928491986202,0.0,0.701517940714935
28.89,-23.557155320456097,-12.232475408454157,0.0,0.6957911247474906
28.900000000000002,-23.454490347723198,-12.136430841239179,0.0,0.6903796159476037
28.91,-23.350113943550255,-12.04383301242341,0.0,0.6853074313391568
28.92,-23.244036200770463,-11.954718768459147,0.0,0.6805984187056306
28.93,-23.13626729224863,-11.8691235657804,0.0,0.6762761161291395
28.94,-23.026817436927818,-11.787081457027362,0.0,0.6723635703774264
28.95,-22.915696871145556,-11.708625077897016,0.0,0.6688831030411985
28.96,-22.802915834835037,-11.633785634631801,0.0,0.6658560243778331
28.97,-22.68848458158493,-11.562592892157486,0.0,0.6633023104583919
28.98,-22.572413417672898,-11.495075162881916,0.0,0.6612402738337843
28.990000000000002,-22.45471276887391,-11.431259296169193,0.0,0.6596862654492728
29.0,-22.335393266950057,-11.371170668509436,0.0,0.6586544424166401
29.01,-22.21446584248804,-11.31483317441207,0.0,0.6581566232895351
29.02,-22.091941808825275,-11.262269218059771,0.0,0.6582022343016017
29.03,-21.967832923658865,-11.213499705769337,0.0,0.6587983328038407
29.04,-21.842151419769987,-11.168544039314192,0.0,0.659949682948476
29.05,-21.714910002519257,-11.127420110170263,0.0,0.6616588557355036
29.060000000000002,-21.58612181763807,-11.09014429475266,0.0,0.6639263300175262
29.07,-21.45580039705416,-11.056731450715276,0.0,0.6667505800563595
29.080000000000002,-21.323959592457477,-11.02719491438838,0.0,0.6701281452796766
29.09,-21.19061350613661,-11.001546499429857,0.0,0.674053686220648
29.1,-21.055776426857282,-10.979796496760317,0.0,0.6785200357519406
29.11,-20.91946277594759,-10.961953675835542,0.0,0.6835182564555357
29.12,-20.781687065968782,-10.948025287271633,0.0,0.6890377140008209
29.13,-20.642463871855885,-10.93801706676273,0.0,0.6950661738068036
29.14,-20.501807812449158,-10.931933240093763,0.0,0.7015899250491835
29.150000000000002,-20.35973353895394,-10.929776528814118,0.0,0.7085939329037664
29.16,-20.2162557260004,-10.931548155750226,0.0,0.7160620169900208
29.17,-20.071389060540486,-10.937247848927978,0.0,0.723977051010228
29.18,-19.925148223796953,-10.946873841577327,0.0,0.7323211748735203
29.19,-19.77754786199472,-10.960422864658856,0.0,0.741076005225152
29.2,-19.62860254299547,-10.97789012685803,0.0,0.750222822592029
29.21,-19.478326698787928,-10.99926927559747,0.0,0.759742703977936
29.22,-19.326734558710083,-11.02455233224239,0.0,0.7696165627327587
29.23,-19.173840085549585,-11.053729597112056,0.0,0.7798250629298152
29.240000000000002,-19.0196569350719,-11.086789527822376,0.0,0.7903484100029965
29.25,-18.864198464800104,-11.123718610323706,0.0,0.801166098691001
29.26,-18.707477811709722,-11.164501264888106,0.0,0.8122568155908296
29.27,-18.549508030876616,-11.20911985022836,0.0,0.8235987871294671
29.28,-18.390302234467846,-11.257554828424013,0.0,0.8351708308837137
29.29,-18.229873606022554,-11.309785108964157,0.0,0.8469541493410733
29.3,-18.068235116777245,-11.365788493283512,0.0,0.8589345795047014
29.310000000000002,-17.905398757450783,-11.42554199776747,0.0,0.8711046324329753
29.32,-17.74137411629498,-11.489021609753815,0.0,0.8834634880187472
29.330000000000002,-17.576166271417282,-11.55620054475409,0.0,0.8960080606749816
29.34,-17.40977392639791,-11.627044054750272,0.0,0.9086950388016506
29.35,-17.24219288321699,-11.70149861837713,0.0,0.9213619907232404
29.36,-17.07343738743041,-11.779483457839959,0.0,0.9337565885305673
29.37,-16.903573136577823,-11.860918961391572,0.0,0.9458747866081828
29.38,-16.732693565770678,-11.945786446058223,0.0,0.9580204095521825
29.39,-16.560846977617448,-12.034112974009986,0.0,0.9703699874148616
29.400000000000002,-16.388032351760604,-12.1259072764653,0.0,0.9828977454082963
29.41,-16.214235332985055,-12.221145552571704,0.0,0.9955239027281877
29.42,-16.039446580664467,-12.31978534733069,0.0,1.0081744096869707
29.43,-15.863667968381224,-12.421779460079387,0.0,1.020788106012389
29.44,-15.686915604452688,-12.527085498213623,0.0,1.03331657314434
29.45,-15.509220014869545,-12.635669746972647,0.0,1.0457294611171335
29.46,-15.330620773794614,-12.747503988024025,0.0,1.058019607436989
29.47,-15.15115628334685,-12.862557341843498,0.0,1.0701999677791476
29.48,-14.970854363068662,-12.980789439000466,0.0,1.082291872714403
29.490000000000002,-14.789729430664572,-13.10215010711361,0.0,1.094311195935381
29.5,-14.607786693096585,-13.226584425106335,0.0,1.1062595085529543
29.51,-14.42502885933347,-13.354037681272004,0.0,1.118123385015511
29.52,-14.241460900216316,-13.484456736248559,0.0,1.1298800536949365
29.53,-14.057091598276406,-13.617788638699794,0.0,1.14150449371005
29.54,-13.871933111660235,-13.753978987531594,0.0,1.1529741572579941
29.55,-13.686000050305635,-13.89297133726022,0.0,1.1642706502572109
29.560000000000002,-13.499308729823367,-14.034707461443244,0.0,1.1753795073236981
29.57,-13.311876651369039,-14.17912785351022,0.0,1.1862892511354677
29.580000000000002,-13.123722120700402,-14.32617210158982,0.0,1.1969904137388128
29.59,-12.934863964235106,-14.475779074346834,0.0,1.2074747800502361
29.6,-12.745321328712366,-14.627886977683538,0.0,1.2177348887426895
29.61,-12.555113550283787,-14.782433348672317,0.0,1.22776373736231
29.62,-12.36426007473246,-14.93935502819302,0.0,1.2375546236026067
29.63,-12.172780411919145,-15.098588132806864,0.0,1.2471010681547812
29.64,-11.980694111783531,-15.260068034256957,0.0,1.2563967826452362
29.650000000000002,-11.788020752975767,-15.423729348479611,0.0,1.2654356604079247
29.66,-11.594779938002015,-15.589505932971612,0.0,1.274211777429625
29.67,-11.400991291281484,-15.757330890774178,0.0,1.2827193969426363
29.68,-11.206674458462482,-15.927136579764829,0.0,1.2909529746882296
29.69,-11.011849106286267,-16.098854626222508,0.0,1.2989071636111456
29.7,-10.81653492257707,-16.272415941689136,0.0,1.3065768175367305
29.71,-10.620751616105064,-16.447750742294733,0.0,1.3139569937893454
29.72,-10.424518916234039,-16.624788569941746,0.0,1.3210429549116933
29.73,-10.227856572365729,-16.803458314935828,0.0,1.3278301697061077
29.740000000000002,-10.03078435322609,-16.983688239774523,0.0,1.3343143138083862
29.75,-9.833322046040289,-17.16540600388602,0.0,1.340491269964394
29.76,-9.635489455635838,-17.34853868916625,0.0,1.3463571281401676
29.77,-9.43730640350326,-17.533012826201944,0.0,1.3519081855574593
29.78,-9.2387927268344,-17.718754421094438,0.0,1.3571409467164788
29.79,-9.039968277550456,-17.9056889828178,0.0,1.3620521234436846
29.8,-8.840852921325684,-18.093741551057438,0.0,1.3666386349849686
29.810000000000002,-8.641466536608148,-18.28283672448408,0.0,1.3708976081538977
29.82,-8.4418290136356,-18.472898689424092,0.0,1.3748263775336553
29.830000000000002,-8.241960253443105,-18.66385124889115,0.0,1.3784224857305607
29.84,-8.041880166857451,-18.855617851947613,0.0,1.3816836836698076
29.85,-7.841608673473503,-19.048121623365926,0.0,1.384607930927056
29.86,-7.641165700607322,-19.24128539356236,0.0,1.3871933960868266
29.87,-7.440571182221365,-19.435031728776785,0.0,1.3894384571200544
29.88,-7.239845057817611,-19.629282961473347,0.0,1.3913417017750227
29.89,-7.039007271294856,-19.823961220938,0.0,1.3929019279759398
29.900000000000002,-6.838077769767191,-20.01898846404968,0.0,1.394118144225727
29.91,-6.637076502341214,-20.214286506202875,0.0,1.3949895700107602
29.92,-6.436023418850006,-20.409777052359846,0.0,1.3955156362062924
29.93,-6.234938468542587,-20.605381728211704,0.0,1.3956959854830278
29.94,-6.033841598727898,-20.801022111427855,0.0,1.3955304727158315
29.95,-5.832752753372942,-20.996619762974078,0.0,1.3950191653973083
29.96,-5.63169187165495,-21.192096258479935,0.0,1.3941623440587263
29.97,-5.43067888646799,-21.387373219636597,0.0,1.392960502702815
29.98,-5.2297337228846486,-21.582372345606704,0.0,1.3914143492526028
29.990000000000002,-5.0288762965738565,-21.777015444428297,0.0,1.3895248060212744
30.0,-4.828126512176178,-21.971224464395128,0.0,1.3872930102092638
30.01,-4.627504261638148,-22.164921525396142,0.0,1.3847203144342335
30.02,-4.427029422507565,-22.358028950197294,0.0,1.3818082873008157
30.03,-4.22672185619185,-22.55046929564919,0.0,1.378558714017012
30.04,-4.026601406181875,-22.742165383804462,0.0,1.3749735970653254
30.05,-3.826687896243394,-22.93304033292893,0.0,1.3710551569362892
30.060000000000002,-3.6270011285756563,-23.12301758838796,0.0,1.366805832936402
30.07,-3.4275608819193275,-23.31202095337258,0.0,1.3622282840914983
30.080000000000002,-3.228386909533042,-23.49997461936722,0.0,1.3573253901826785
30.09,-3.0294989368605867,-23.686803196164295,0.0,1.3521002529185369
30.1,-2.830916658862643,-23.87243174138281,0.0,1.3465561970833575
30.11,-2.632659737843761,-24.05678579030584,0.0,1.340696771389464
30.12,-2.4347478033564,-24.239791387602594,0.0,1.334525749277095
30.13,-2.237200453903092,-24.421375120641265,0.0,1.3280471306560695
30.14,-2.040037256556198,-24.601464150497574,0.0,1.3212651448854822
30.150000000000002,-1.8432777416280577,-24.77998623777862,0.0,1.3141842535799428
30.16,-1.6469413956030365,-24.956869766460112,0.0,1.3068091521518335
30.17,-1.4510476574125062,-25.13204377080459,0.0,1.2991447709917812
30.18,-1.2556159183418307,-25.305437965636678,0.0,1.2911962775337331
30.19,-1.0606655224607087,-25.476982776854904,0.0,1.2829690791998287
30.2,-0.8662157657755771,-25.646609370367575,0.0,1.2744688266524828
30.21,-0.6722858943693458,-25.814249679706993,0.0,1.2657014171225314
30.22,-0.4788951022367343,-25.97983643301947,0.0,1.2566729978867113
30.23,-0.2860625291522631,-26.14330317975765,0.0,1.2473899699957949
30.240000000000002,-0.09380725862716546,-26.30458431712106,0.0,1.2378589923020797
30.25,0.09785168406778576,-26.463615116212026,0.0,1.22808698580682
30.26,0.28889533383800825,-26.620331747872587,0.0,1.2180811383413495
30.27,0.4793047876737917,-26.77467130817835,0.0,1.2078489095962788
30.28,0.6690612065396683,-26.9265718435722,0.0,1.1973980365117771
30.29,0.8581458172484786,-27.075972375624342,0.0,1.1867365390438116
30.3,1.0465399143225589,-27.222812925407066,0.0,1.1758727263183475
30.310000000000002,1.2342248618433813,-27.367034537473675,0.0,1.1648152031860934
30.32,1.4211820952906753,-27.508579303431517,0.0,1.153572877186814
30.330000000000002,1.6073931233716034,-27.647390385099435,0.0,1.142154965931392
30.34,1.7928395298405932,-27.783412037240243,0.0,1.1305710049048474
30.35,1.9775029753101232,-27.916589629858915,0.0,1.1188308556913689
30.36,2.1613651990528813,-28.046869670057465,0.0,1.1069447146156437
30.37,2.3444080207954983,-28.174199823437554,0.0,1.094923121789804
30.38,2.526613342504117,-28.298528935042075,0.0,1.0827769705469223
30.39,2.707963150161923,-28.419807049827096,0.0,1.0705175172334178
30.400000000000002,2.888439515538804,-28.537985432655763,0.0,1.0581563913213232
30.41,3.068024597953204,-28.653016587805883,0.0,1.0457056057884822
30.42,3.246700646026207,-28.764854277983147,0.0,1.0331775676992876
30.43,3.4244499994278472,-28.873453542832134,0.0,1.020585088900671
30.44,3.6012550906156595,-28.978770716937444,0.0,1.0079413967263775
30.45,3.7770984465653767,-29.08076344730753,0.0,0.9952601445783437
30.46,3.951962690493672,-29.179390710333994,0.0,0.9825554222260144
30.47,4.125830543572842,-29.27461282821941,0.0,0.9698417656318099
30.48,4.29868482663732,-29.36639148486682,0.0,0.9571341660742306
30.490000000000002,4.470508461881773,-29.454689741224488,0.0,0.9444480782997917
30.5,4.641284474550717,-29.539472050079556,0.0,0.9317994273876468
30.51,4.810995994619329,-29.620704270294553,0.0,0.9192046139622511
30.52,4.979626258465413,-29.698353680480977,0.0,0.9066805173314443
30.53,5.147158610532069,-29.77238899210441,0.0,0.8942444960718656
30.54,5.313576504981127,-29.84278036201575,0.0,0.8819143855166849
30.55,5.478863507336837,-29.9094994044036,0.0,0.8697084915402366
30.560000000000002,5.643003296119806,-29.972519202162953,0.0,0.8576455799650842
30.57,5.805979664470799,-30.03181431767552,0.0,0.8457448608563326
30.580000000000002,5.967776521764229,-30.08736080299749,0.0,0.8340259669075457
30.59,6.128377895211078,-30.139136209450562,0.0,0.8225089250733454
30.6,6.287767931451083,-30.18711959661243,0.0,0.8112141205648966
30.61,6.445930898133788,-30.23129154070313,0.0,0.8001622523083792
30.62,6.602851185488426,-30.271634142363943,0.0,0.7893742789693758
30.63,6.758513307882261,-30.30813103382572,0.0,0.7788713546860658
30.64,6.912901905367238,-30.340767385463828,0.0,0.7686747537295293
30.650000000000002,7.0660017452147015,-30.369529911737096,0.0,0.7588057834328024
30.66,7.217797723437938,-30.394406876508445,0.0,0.749285684907288
30.67,7.368274866302376,-30.415388097745087,0.0,0.7401355213001346
30.68,7.51741833182324,-30.432464951596486,0.0,0.7313760536445892
30.69,7.665213411250363,-30.44563037584845,0.0,0.7230276047188867
30.7,7.811645530540106,-30.454878872752023,0.0,0.7151099117492131
30.71,7.956700251814067,-30.46020651122611,0.0,0.7076419692686213
30.72,8.10036327480447,-30.461610928432965,0.0,0.7006418639543187
30.73,8.24262043828601,-30.45909133072593,0.0,0.6941266037958469
30.740000000000002,8.383457721493977,-30.45264849396915,0.0,0.6881119444671094
30.75,8.522861245528507,-30.442284763229118,0.0,0.6826122162553446
30.76,8.660817274744776,-30.428004051838187,0.0,0.6776401553053243
30.77,8.797312218128994,-30.409811839830525,0.0,0.6732067432297496
30.78,8.932332630659968,-30.387715171751115,0.0,0.6693210592864764
30.79,9.065865214656155,-30.361722653838708,0.0,0.6659901492955665
30.8,9.197896821108035,-30.331844450583905,0.0,0.6632189152519573
30.810000000000002,9.328414450995641,-30.29809228066377,0.0,0.6610100291707925
30.82,9.457405256591041,-30.260479412254572,0.0,0.6593638740948118
30.830000000000002,9.584856542745776,-30.219020657724624,0.0,0.6582785144139583
30.84,9.710755768162915,-30.173732367709306,0.0,0.6577496967445243
30.85,9.83509054665384,-30.1246324245707,0.0,0.6577708816247742
30.86,9.957848648379347,-30.07174023524442,0.0,0.6583333052803261
30.87,10.079018001075145,-30.015076723476568,0.0,0.659426069738918
30.88,10.198586691261553,-29.954664321453894,0.0,0.6610362586993777
30.89,10.316542965437241,-29.890526960830528,0.0,0.6631490758269437
30.900000000000002,10.432875231256896,-29.822690063154916,0.0,0.6657480015933095
30.91,10.547572058692792,-29.751180529700747,0.0,0.6688149644234909
30.92,10.660622181179958,-29.676026730705967,0.0,0.6723305217659019
30.93,10.772014496745042,-29.59725849402423,0.0,0.6762740467441961
30.94,10.88173806911856,-29.51490709319328,0.0,0.6806239162719284
30.95,10.98978212883057,-29.429005234925057,0.0,0.6853576968701668
30.96,11.09613607428956,-29.339587046022547,0.0,0.6904523248962761
30.970000000000002,11.200789472844496,-29.24668805972863,0.0,0.6958842784261957
30.98,11.303732061829914,-29.150345201512334,0.0,0.7016297385978824
30.990000000000002,11.404953749593929,-29.050596774298263,0.0,0.7076647387891093
31.0,11.504444616509081,-28.947482443145027,0.0,0.713965300539271
31.01,11.602194915965924,-28.841043219378886,0.0,0.7205075556154108
31.02,11.698195075349213,-28.731321444188886,0.0,0.7272678540517056
31.03,11.792435696996662,-28.618360771690128,0.0,0.7342228583532232
31.04,11.884907559140123,-28.502206151461866,0.0,0.7413496243459172
31.05,11.975601616829096,-28.38290381056748,0.0,0.7486256693784897
31.060000000000002,12.064509002836532,-28.260501235063504,0.0,0.7560290287420312
31.07,12.151621028546746,-28.135047151005107,0.0,0.7635383012780154
31.080000000000002,12.23692918482544,-28.006591504955622,0.0,0.7711326852016482
31.09,12.320425142871725,-27.87518544400792,0.0,0.7787920051842966
31.1,12.402100755052,-27.740881295325643,0.0,0.7864967317252898
31.11,12.48194805571569,-27.6037325452125,0.0,0.7942279938036546
31.12,12.559959261992697,-27.463793817717914,0.0,0.8019675857457469
