Time,Position X,Position Y,Position Z,Synchronization Error Norm
17.84,-8.53389863749372,-26.950154206620514,0.0,1.119556519317101
17.85,-8.350116617538243,-27.08076869809968,0.0,1.107782716790542
17.86,-8.167146453685293,-27.20846726356211,0.0,1.095870873496685
17.87,-7.985006245643456,-27.333198666429638,0.0,1.0838316678117885
17.88,-7.80371400958931,-27.454912855975945,0.0,1.0716761341996788
17.89,-7.623287676417544,-27.57356098737214,0.0,1.0594156730080897
17.900000000000002,-7.443745089997415,-27.689095441251673,0.0,1.0470620605377599
17.91,-7.2651040054356715,-27.801469842786336,0.0,1.034627459323461
17.92,-7.087382087346094,-27.91063908026554,0.0,1.022124428548848
17.93,-6.910596908125808,-28.01655932317105,0.0,1.0095659344981502
17.94,-6.734765946238488,-28.11918803973977,0.0,0.9969653609231062
17.95,-6.559906584504751,-28.218484014007203,0.0,0.9843365191799545
17.96,-6.386036108399743,-28.31440736232463,0.0,0.9716936579575154
17.97,-6.213171704358329,-28.4069195493432,0.0,0.9590514723864526
17.98,-6.041330458087934,-28.495983403458258,0.0,0.9464251122789441
17.990000000000002,-5.87052935288933,-28.58156313170767,0.0,0.9338301892055857
18.0,-5.700785267985561,-28.663624334118015,0.0,0.9212827820685081
18.01,-5.532114976859253,-28.74213401749273,0.0,0.9087994407773115
18.02,-5.36453514559854,-28.8170606086367,0.0,0.8963971875781288
18.03,-5.198062331251831,-28.88837396701182,0.0,0.8840935155263022
18.04,-5.032712980191615,-28.956045396818425,0.0,0.8719063835299207
18.05,-4.868503426487695,-29.020047658497745,0.0,0.8598542073299709
18.06,-4.705449890289845,-29.080354979650703,0.0,0.8479558457170209
18.07,-4.543568476220402,-29.136943065368673,0.0,0.8362305812291799
18.080000000000002,-4.3828751717768135,-29.18978910797207,0.0,0.8246980945205151
18.09,-4.2233858457444935,-29.238871796152868,0.0,0.8133784315500031
18.1,-4.065116246620232,-29.284171323517366,0.0,0.8022919627159588
18.11,-3.9080820010463366,-29.325669396525896,0.0,0.7914593330567963
18.12,-3.7522986122557542,-29.363349241826178,0.0,0.78090140266485
18.13,-3.5977814585284413,-29.39719561297755,0.0,0.7706391765202167
18.14,-3.4445457916591935,-29.42719479656334,0.0,0.7606937230549782
18.150000000000002,-3.292606735437117,-29.453334617689006,0.0,0.7510860809095579
18.16,-3.1419792841370557,-29.47560444486386,0.0,0.741837153552808
18.17,-2.99267830102308,-29.49399519426451,0.0,0.7329675917033893
18.18,-2.8447185168643467,-29.508499333378307,0.0,0.7244976638214397
18.19,-2.698114528463502,-29.51911088402542,0.0,0.7164471153287155
18.2,-2.552880797197806,-29.525825424758366,0.0,0.708835017658966
18.21,-2.409031647573238,-29.528640092638078,0.0,0.7016796087272227
18.22,-2.2665812657917566,-29.52755358438586,0.0,0.6949981269179385
18.23,-2.1255436983318647,-29.522566156910774,0.0,0.6888066412040962
18.240000000000002,-1.9859328505427591,-29.513679627212348,0.0,0.6831198804973942
18.25,-1.847762485252177,-29.500897371658645,0.0,0.6779510657548108
18.26,-1.7110462213881232,-29.484224324640017,0.0,0.673311748699241
18.27,-1.5757975326147156,-29.463666976599146,0.0,0.6692116612162273
18.28,-1.4420297459822573,-29.439233371438192,0.0,0.6656585795328182
18.29,-1.3097560405917366,-29.410933103304085,0.0,0.6626582071490901
18.3,-1.1789894462739272,-29.378777312753343,0.0,0.6602140801648022
18.31,-1.0497428422831938,-29.34277868229788,0.0,0.6583274981234346
18.32,-0.9220289560062651,-29.302951431333742,0.0,0.6569974828051087
18.330000000000002,-0.79586036168602,-29.259311310454713,0.0,0.6562207665624564
18.34,-0.6712494791605181,-29.21187559515313,0.0,0.6559918108612954
18.35,-0.5482085726173461,-29.160663078910474,0.0,0.6563028547071099
18.36,-0.42674974936350785,-29.10569406568048,0.0,0.6571439916723881
18.37,-0.30688495861096926,-29.046990361767786,0.0,0.6585032733412286
18.38,-0.1886259902779151,-28.984575267105445,0.0,0.660366836208322
18.39,-0.0719844738060159,-28.918473565934725,0.0,0.6627190484536221
18.400000000000002,0.04302812300633478,-28.848711516891004,0.0,0.6655426725802086
18.41,0.1564004951545359,-28.775316842499674,0.0,0.6688190396729733
18.42,0.26812150156204695,-28.69831871808631,0.0,0.6725282309962487
18.43,0.37818016619816397,-28.61774776010555,0.0,0.6766492627925175
18.44,0.48656567917929666,-28.53363601389333,0.0,0.6811602704361952
18.45,0.593267397853531,-28.446016940847375,0.0,0.6860386885110131
18.46,0.6982748478684034,-28.354925405041154,0.0,0.6912614238736405
18.47,0.8015777242217811,-28.26039765927654,0.0,0.6968050193074058
18.48,0.9031658922957065,-28.16247133058083,0.0,0.7026458059239453
18.490000000000002,1.0030293888730881,-28.061185405153946,0.0,0.7087600430094042
18.5,1.1011584231371563,-27.956580212771783,0.0,0.7151240445115269
18.51,1.1975433776535647,-27.848697410651944,0.0,0.721714291811651
18.52,1.2921748093350096,-27.737579966788395,0.0,0.7285075328093494
18.53,1.3850434503882787,-27.623272142761593,0.0,0.735480867663121
18.54,1.4761402092436016,-27.50581947603106,0.0,0.7426118217801009
18.55,1.5654561714662587,-27.38526876171742,0.0,0.7498784068316764
18.56,1.65298260065023,-27.2616680338812,0.0,0.7572591707006163
18.57,1.7387109392938966,-27.13506654630592,0.0,0.7647332373408288
18.580000000000002,1.8226328096576414,-27.00551475279312,0.0,0.7722803375661113
18.59,1.9047400146032247,-26.87306428697715,0.0,0.7798808317840671
18.6,1.985024538414871,-26.737767941667983,0.0,0.7875157256650026
18.61,2.0634785476019584,-26.599679647730056,0.0,0.7951666796885002
18.62,2.1400943916831836,-26.458854452505808,0.0,0.8028160134508119
18.63,2.2148646039521442,-26.315348497792417,0.0,0.8104467055461182
18.64,2.287781902224174,-26.16921899738061,0.0,0.8180423897619031
18.650000000000002,2.3588391895644096,-26.020524214164503,0.0,0.8255873482523555
18.66,2.4280295549969226,-25.869323436831625,0.0,0.8330665022804306
18.67,2.4953462741948043,-25.71567695614249,0.0,0.8404654010479173
18.68,2.5607828101512027,-25.559646040809195,0.0,0.8477702090652326
18.69,2.6243328138310322,-25.40129291298267,0.0,0.854967692451643
18.7,2.685990124803441,-25.240680723358455,0.0,0.8620452044989708
18.71,2.7457487718547684,-25.077873525910945,0.0,0.8689906707817004
18.72,2.803602973581975,-24.912936252266196,0.0,0.875792574050163
18.73,2.8595471389664033,-24.74593468572364,0.0,0.8824399391037041
18.740000000000002,2.9135758679277215,-24.57693543493705,0.0,0.888922317805275
18.75,2.9656839518580043,-24.406005907265353,0.0,0.8952297743683141
18.76,3.0158663741357468,-24.23321428180398,0.0,0.901352871020453
18.77,3.0641183106197403,-24.058629482107566,0.0,0.9072826541260703
18.78,3.1104351301226467,-23.882321148614984,0.0,0.9130106408304967
18.79,3.1548123948641567,-23.704359610787776,0.0,0.9185288062725171
18.8,3.1972458609035592,-23.524815858973188,0.0,0.9238295713987067
18.81,3.2377314785516056,-23.343761516003173,0.0,0.9289057914016147
18.82,3.276265392761473,-23.161268808540754,0.0,0.933750744795041
18.830000000000002,3.3128439434987227,-22.977410538185364,0.0,0.9383581231321664
18.84,3.3474636660899866,-22.792260052348777,0.0,0.9427220213665232
18.85,3.380121291550292,-22.60589121491347,0.0,0.9468369288512476
18.86,3.4108137468887527,-22.418378376685254,0.0,0.9506977209685735
18.87,3.4395381553924804,-22.229796345652183,0.0,0.9542996513789072
18.88,3.4662918368884372,-22.040220357061827,0.0,0.957638344877255
18.89,3.491072307983026,-21.84972604332914,0.0,0.9607097908435841
18.900000000000002,3.51387728227917,-21.658389403787144,0.0,0.963510337272862
18.91,3.5347046705705747,-21.466286774292897,0.0,0.9660366853709393
18.92,3.553552581012893,-21.273494796701172,0.0,0.9682858847020929
18.93,3.5704193192715192,-21.08009038821854,0.0,0.9702553288753027
18.94,3.5853033886455856,-20.886150710650433,0.0,0.971942751756315
18.95,3.598203490167874,-20.69175313955407,0.0,0.9733462241942367
18.96,3.609118522680194,-20.496975233310195,0.0,0.9744641512525355
18.97,3.6180475828838445,-20.301894702126575,0.0,0.9752952699349853
18.98,3.624989965364628,-20.106589376986474,0.0,0.9758386473993808
18.990000000000002,3.6299451625920263,-19.911137178555403,0.0,0.9760936796526382
19.0,3.632912864891839,-19.71561608605958,0.0,0.9760600907228952
19.01,3.6338929603919228,-19.520104106149706,0.0,0.975737932305386
19.02,3.632885534940183,-19.324679241763857,0.0,0.9751275838807196
19.03,3.62989087199433,-19.129419461003494,0.0,0.9742297533057384
19.04,3.624909452482625,-18.934402666036835,0.0,0.9730454778784914
19.05,3.6179419546348783,-18.739706662044068,0.0,0.9715761258805207
19.06,3.608989253782968,-18.54540912621925,0.0,0.9698233986010455
19.07,3.5980524221300594,-18.35158757684408,0.0,0.9677893328489555
19.080000000000002,3.58513272848774,-18.158319342449083,0.0,0.9654763039597525
19.09,3.5702316379803825,-17.96568153107841,0.0,0.962887029305522
19.1,3.553350811715896,-17.773750999674817,0.0,0.9600245723173039
19.11,3.534492106422432,-17.58260432360223,0.0,0.9568923470291314
19.12,3.5136575740504936,-17.39231776632404,0.0,0.9534941231541143
19.13,3.4908494613404764,-17.202967249256197,0.0,0.9498340317022609
19.14,3.466070209355793,-17.014628321815238,0.0,0.9459165711495993
19.150000000000002,3.4393224529826316,-16.82737613168275,0.0,0.9417466141670794
19.16,3.410609020397988,-16.641285395309115,0.0,0.9373294149156417
19.17,3.3799329325090364,-16.45643036868115,0.0,0.9326706169121145
19.18,3.347297402368356,-16.27288481838019,0.0,0.9277762614664811
19.19,3.31270583457188,-16.090721992959196,0.0,0.922652796687002
19.2,3.2761618246494097,-15.910014594669967,0.0,0.9173070870442188
19.21,3.2376691584615847,-15.730834751573918,0.0,0.9117464234779639
19.22,3.1972318116224425,-15.553253990072363,0.0,0.905978534023231
19.23,3.154853948973935,-15.377343207894556,0.0,0.900011594921956
19.240000000000002,3.1105399241476555,-15.203172647583338,0.0,0.8938542421770631
19.25,3.064294279261028,-15.03081187051879,0.0,0.8875155834951998
19.26,3.0161217448099853,-14.86032973151863,0.0,0.8810052105539424
19.27,2.966027239838966,-14.691794354049216,0.0,0.8743332115222967
19.28,2.914015872491981,-14.525273106070665,0.0,0.8675101837563313
19.29,2.860092941077809,-14.360832576521629,0.0,0.8605472465803938
19.3,2.804263935825352,-14.198538552419468,0.0,0.8534560540051127
19.31,2.7465345415905382,-14.038455996506048,0.0,0.8462488069996086
19.32,2.6869106419935473,-13.880649025301624,0.0,0.8389382642360796
19.330000000000002,2.6253983260217835,-13.725180887332415,0.0,0.8315377486627746
19.34,2.5620038993640013,-13.572113941160135,0.0,0.8240611448221057
19.35,2.496733904870502,-13.421509632643115,0.0,0.8165228800434926
19.36,2.4295951590208964,-13.2734284705521,0.0,0.8089378856046578
19.37,2.3605948119821973,-13.127929999151894,0.0,0.8013215469533141
19.38,2.289740434127203,-12.985072765487928,0.0,0.7936896757496428
19.39,2.217040119056088,-12.844914277754157,0.0,0.7860585593384881
19.400000000000002,2.142502574651233,-12.707510949448961,0.0,0.7784451417510073
19.41,2.066137159225392,-12.572918023047402,0.0,0.7708673444122225
19.42,1.987953821990828,-12.441189468817521,0.0,0.7633444519496786
19.43,1.907962931062923,-12.312377861988839,0.0,0.755897413669003
19.44,1.826175008231533,-12.186534255959737,0.0,0.7485489029204697
19.45,1.7426004176090002,-12.063708087043524,0.0,0.7413230614280447
19.46,1.6572490599929277,-11.94394715747795,0.0,0.7342449991069461
19.47,1.5701301095480529,-11.827297734924775,0.0,0.7273402421192537
19.48,1.4812518126540777,-11.713804770498932,0.0,0.7206343493197995
19.490000000000002,1.3906213667701757,-11.603512180041843,0.0,0.7141528304805612
19.5,1.298244908484213,-11.496463078392562,0.0,0.7079213441613248
19.51,1.204127647353537,-11.392699833910164,0.0,0.7019660020991624
19.52,1.1082741723433176,-11.292263837865264,0.0,0.6963134907473524
19.53,1.0106889421632643,-11.19519495339255,0.0,0.690990561179175
19.54,0.9113769881939203,-11.101530705901354,0.0,0.6860221016144222
19.55,0.8103449353385855,-11.01130542834053,0.0,0.6814267993734143
19.56,0.7076024720059303,-10.924549881116205,0.0,0.6772112570282678
19.57,0.6031639612169474,-10.841292260699097,0.0,0.6733693960436621
19.580000000000002,0.49704875411608035,-10.761561076702979,0.0,0.6698951989698088
19.59,0.3892786668128502,-10.685388166020935,0.0,0.6667994168235877
19.6,0.2798739485794871,-10.612808944158683,0.0,0.6641111248594694
19.61,0.16885093476021706,-10.543859979969586,0.0,0.6618665760644522
19.62,0.056222178451681454,-10.478576441311304,0.0,0.6600994827109286
19.63,-0.05800230404427603,-10.416990776019006,0.0,0.6588372087682691
19.64,-0.1738138172964645,-10.359132455963591,0.0,0.6581007402258076
19.650000000000002,-0.29120419645150264,-10.305028258424521,0.0,0.6579061940592286
19.66,-0.41016547420582283,-10.254702713870566,0.0,0.6582669132937676
19.67,-0.5306899658231039,-10.208178501954226,0.0,0.6591959302583498
19.68,-0.6527707465869199,-10.16547658763733,0.0,0.660708245764218
19.69,-0.7764023958249999,-10.12661575685846,0.0,0.6628202937585476
19.7,-0.9015814105690062,-10.091611146115806,0.0,0.6655415629026586
19.71,-1.0283049597913902,-10.060472085761827,0.0,0.6688598742132997
19.72,-1.1565673174584439,-10.033201384357694,0.0,0.6727385550371607
19.73,-1.286356527867385,-10.009798058266224,0.0,0.6771348575167365
19.740000000000002,-1.4176546064900375,-9.990261466737461,0.0,0.682017611279043
19.75,-1.5504403469371006,-9.97459338840553,0.0,0.6873692679187711
19.76,-1.6846919110930039,-9.962797744578765,0.0,0.6931800005634589
19.77,-1.820388152295911,-9.954879400433427,0.0,0.6994420226055218
19.78,-1.9575089436969024,-9.950842989189644,0.0,0.7061461621361577
19.79,-2.0960349730190693,-9.950692038567698,0.0,0.713280127446104
19.8,-2.2359472888632363,-9.954428374257592,0.0,0.7208275307072486
19.81,-2.3772267015689823,-9.96205169100253,0.0,0.7287668717004245
19.82,-2.51985300341017,-9.973559164425346,0.0,0.7370696560989716
19.830000000000002,-2.6638038331511953,-9.988944942548867,0.0,0.7456964633379392
19.84,-2.809052810841501,-10.008199231609042,0.0,0.7545899715847376
19.85,-2.9555664576963854,-10.031306334983544,0.0,0.7636799250779837
19.86,-3.103302641078568,-10.058240443000848,0.0,0.7731688423367753
19.87,-3.2522665353384417,-10.08896711840306,0.0,0.7851019200337438
19.88,-3.402858981056343,-10.123580381899439,0.0,0.7971487465261824
19.89,-3.5550086880468172,-10.162153421104616,0.0,0.8084366232105576
19.900000000000002,-3.7085029592360623,-10.204604672746918,0.0,0.8196516287140265
19.91,-3.863264797641654,-10.250893500282453,0.0,0.8308508746110461
19.92,-4.019233116722124,-10.300979444489448,0.0,0.8421432463149653
19.93,-4.176371145067841,-10.354829838226468,0.0,0.8535584460938347
19.94,-4.334651254562627,-10.412414486004122,0.0,0.8651124879144308
19.95,-4.494052168755402,-10.473704865717774,0.0,0.8768062578658974
19.96,-4.654556020288847,-10.538672968238506,0.0,0.8886343760287062
19.97,-4.816147115267111,-10.607290704327918,0.0,0.9005880597894037
19.98,-4.9788112747457065,-10.679529464531024,0.0,0.9126575354809019
19.990000000000002,-5.142535655808233,-10.755359832561384,0.0,0.9248331377172555
20.0,-5.3073087938122505,-10.834751387344152,0.0,0.9371055219342184
20.01,-5.473120678838817,-10.917672569141672,0.0,0.9494650203114707
20.02,-5.6399626783897725,-11.00409058938628,0.0,0.9619004038255707
20.03,-5.807827167095681,-11.093971371704253,0.0,0.9743974906675258
20.04,-5.976706817579738,-11.187279515193403,0.0,0.9869381849135935
20.05,-6.146593638634176,-11.283978273647618,0.0,0.9995004640436012
20.06,-6.317477971631691,-11.384029546096192,0.0,1.0120595165268087
20.07,-6.48934771380753,-11.487393875279652,0.0,1.02458976026705
20.080000000000002,-6.662187987043291,-11.59403045168512,0.0,1.0370670818271446
20.09,-6.8359813248660295,-11.703897121591831,0.0,1.0494705494416152
20.1,-7.010708275118643,-11.816950398212047,0.0,1.0617831238846913
20.11,-7.186348195659989,-11.933145475422354,0.0,1.0739913534597665
20.12,-7.362880005601584,-12.052436243773291,0.0,1.086084423265002
20.13,-7.540282732746497,-12.174775308503548,0.0,1.0980530529700585
20.14,-7.718535811202851,-12.300114009257515,0.0,1.1098886112025994
20.150000000000002,-7.897619171878215,-12.42840244118445,0.0,1.121582585371088
20.16,-8.077513205347657,-12.559589477116198,0.0,1.1331263631888935
20.17,-8.258198669711565,-12.693622790572508,0.0,1.1445112077332187
20.18,-8.43965658996108,-12.830448879407195,0.0,1.1557283180205946
20.19,-8.621868170300768,-12.970013089965926,0.0,1.1667689092287674
20.2,-8.804814725110305,-13.112259641669331,0.0,1.1776242840105866
20.21,-8.988477627137682,-13.25713165196393,0.0,1.1882858875626492
20.22,-9.172838269510992,-13.404571161601952,0.0,1.1987453476190157
20.23,-9.35787803825674,-13.554519160223016,0.0,1.2089945026144107
20.240000000000002,-9.543578292670425,-13.706915612218623,0.0,1.2190254210595195
20.25,-9.729920351534426,-13.861699482865898,0.0,1.228830414490771
20.26,-9.916885483690178,-14.018808764720598,0.0,1.2384020457419302
20.27,-10.104454901853172,-14.178180504261896,0.0,1.2477331338199613
20.28,-10.292609758841422,-14.33975082878292,0.0,1.2568167563274666
20.29,-10.481331145596881,-14.50345497352181,0.0,1.265646250128057
