Time,Position X,Position Y,Position Z,Synchronization Error Norm
11.67,41.785985501522596,44.1643595416261,0.0,0.9511963055055493
11.68,41.95674406120284,44.07698893873955,0.0,0.9384900659623518
11.69,42.1264507035547,43.99313595542674,0.0,0.9258248145987688
11.700000000000001,42.295088609547506,43.91283405501643,0.0,0.9132169824406192
11.71,42.462641067310194,43.83611528125486,0.0,0.900683478702218
11.72,42.62909147378476,43.76301024547836,0.0,0.888241691105336
11.73,42.79442333636916,43.693548114359146,0.0,0.8759094830247739
11.74,42.958620274549666,43.627756598229396,0.0,0.8637051868408498
11.75,43.121666021522664,43.56566193998819,0.0,0.8516475928132271
11.76,43.28354442580552,43.50728890459585,0.0,0.8397559327270063
11.77,43.444239452836634,43.452660769159856,0.0,0.8280498575025781
11.78,43.60373518656438,43.40179931361631,0.0,0.8165494079112906
11.790000000000001,43.7620158310249,43.3547248120107,0.0,0.8052749775031738
11.8,43.91906571190857,43.311456024381506,0.0,0.7942472668356845
11.81,44.074869278114974,43.27201018924978,0.0,0.7834872281026612
11.82,44.22941110329624,43.236403016717745,0.0,0.7730159993038539
11.83,44.38267588738871,43.204648682179204,0.0,0.7628548271785143
11.84,44.5346484581325,43.17675982064422,0.0,0.7530249782577018
11.85,44.685313772579164,43.152747521680325,0.0,0.7435476375743768
11.86,44.83465691858698,43.13262132497223,0.0,0.7344437948176871
11.870000000000001,44.98266311630392,43.11638921650188,0.0,0.725734118027609
11.88,45.12931771963795,43.10405762535031,0.0,0.7174388153012448
11.89,45.27460621771468,43.09563142112251,0.0,0.7095774854160436
11.9,45.41851423632206,43.09111391199642,0.0,0.7021689587624367
11.91,45.561027539342035,43.09050684339673,0.0,0.695231130499977
11.92,45.70213203016893,43.09381039729398,0.0,0.6887807883869955
11.93,45.84181375311448,43.101023192129325,0.0,0.6828334382579361
11.94,45.980058894799214,43.11214228336492,0.0,0.6774031305997702
11.950000000000001,46.11685378553022,43.12716316465956,0.0,0.6725022920744808
11.96,46.252184900664886,43.14607976966935,0.0,0.6681415661124707
11.97,46.386038861960685,43.168884474472456,0.0,0.6643296668263693
11.98,46.51840243891068,43.19556810061699,0.0,0.6610732504401912
11.99,46.64926255006466,43.22611991879087,0.0,0.6583768081757599
12.0,46.778606264335814,43.260527653112135,0.0,0.6562425840839735
12.01,46.90642080229255,43.29877748603794,0.0,0.6546705206621996
12.02,47.03269353743568,43.34085406389031,0.0,0.6536582342874506
12.030000000000001,47.157411997460414,43.38674050299646,0.0,0.6532010215611237
12.040000000000001,47.28056386550341,43.43641839644111,0.0,0.6532918966525804
12.05,47.40213698137434,43.489867821428206,0.0,0.6539216587113742
12.06,47.522119342772214,43.547067347249026,0.0,0.6550789874462644
12.07,47.640499106486,43.607994043853466,0.0,0.6567505641049355
12.08,47.7572645895796,43.672623491021184,0.0,0.6589212143748531
12.09,47.872404270560985,43.740929788128746,0.0,0.6615740692007624
12.1,47.98590679053538,43.81288556450903,0.0,0.6646907391926874
12.11,48.09776095434228,43.88846199039867,0.0,0.6682514981860602
12.120000000000001,48.20795573167629,43.967628788469156,0.0,0.6722354715962143
12.13,48.31648025819165,44.050354245937,0.0,0.6766208254632753
12.14,48.42332383659018,44.13660522724811,0.0,0.6813849524721475
12.15,48.52847593769273,44.22634718733129,0.0,0.6865046517230712
12.16,48.63192620149388,44.319544185415616,0.0,0.6919562995784373
12.17,48.73366443819981,44.41615889940607,0.0,0.6977160094877469
12.18,48.83368062924928,44.516152640811775,0.0,0.7037597792610637
12.19,48.93196492831747,44.61948537022083,0.0,0.7100636247977608
12.200000000000001,49.028507662302786,44.72611571331553,0.0,0.716603699762023
12.21,49.12329933229631,44.836000977421605,0.0,0.7233564011176548
12.22,49.21633061453394,44.94909716858484,0.0,0.7302984607860175
12.23,49.30759236133107,45.06535900916831,0.0,0.7374070239705177
12.24,49.39707560199965,45.18473995596305,0.0,0.7446597149042091
12.25,49.48477154374773,45.30719221880508,0.0,0.7520346909246484
12.26,49.57067157256102,45.43266677969126,0.0,0.7595106858762067
12.27,49.65476725406686,45.561113412386376,0.0,0.7670670438856471
12.280000000000001,49.737050334380086,45.69248070251356,0.0,0.7746837445676055
12.290000000000001,49.81751274093094,45.82671606812008,0.0,0.7823414206940642
12.3,49.89614658327481,45.96376578071017,0.0,0.7900213693194914
12.31,49.97294415388391,46.103574986736746,0.0,0.7977055572919549
12.32,50.04789792892052,46.24608772954304,0.0,0.8053766220126264
12.33,50.12100056899196,46.39124697174574,0.0,0.8130178682273644
12.34,50.192244919887116,46.53899461805045,0.0,0.8206132615576622
12.35,50.261624013294416,46.68927153849049,0.0,0.8281474194000074
12.36,50.32913106750126,46.84201759207967,0.0,0.8356055997468815
12.370000000000001,50.39475948807474,46.99717165086966,0.0,0.8429736884133558
12.38,50.45850286852367,47.15467162440221,0.0,0.8502381850858766
12.39,50.52035499094172,47.31445448454664,0.0,0.85738618855055
12.4,50.58030982663178,47.47645629071251,0.0,0.8644053814033821
12.41,50.63836153671128,47.64061221542748,0.0,0.871284014497
12.42,50.69450447269855,47.8068565702701,0.0,0.8780108913341952
12.43,50.748733177080034,47.97512283214724,0.0,0.8845753525824227
12.44,50.80104238385848,48.14534366990556,0.0,0.8909672608494841
12.450000000000001,50.85142701908176,48.31745097126644,0.0,0.8971769858329909
12.46,50.89988220135254,48.49137587007369,0.0,0.9031953899318025
12.47,50.94640324231856,48.66704877384304,0.0,0.9090138143871743
12.48,50.99098564714353,48.844399391602394,0.0,0.9146240660046125
12.49,51.033625114958596,49.02335676201191,0.0,0.9200184044916748
12.5,51.074317539294256,49.20384928175247,0.0,0.9251895304368288
12.51,51.11305900849272,49.38580473417135,0.0,0.9301305739433172
12.52,51.14984580610066,49.569150318173605,0.0,0.9348350839247397
12.530000000000001,51.18467441124224,49.753812677347604,0.0,0.9392970180627227
12.540000000000001,51.21754149897247,49.939717929313204,0.0,0.9435107334219662
12.55,51.24844394061066,50.126791695280765,0.0,0.9474709777143828
12.56,51.277378804054074,50.31495912980923,0.0,0.9511728812014021
12.57,51.30434335407167,50.50414495075146,0.0,0.9546119492209953
12.58,51.329335052577854,50.69427346937484,0.0,0.9577840553255602
12.59,51.35235155888618,50.88526862064523,0.0,0.9606854350154431
12.6,51.373390729942905,51.07705399366205,0.0,0.9633126800533912
12.61,51.392450620540465,51.26955286223267,0.0,0.9656627333443076
12.620000000000001,51.40952948351065,51.462688215573586,0.0,0.9677328843670799
12.63,51.4246257698974,51.65638278912651,0.0,0.9695207651438154
12.64,51.437738129109356,51.85055909547697,0.0,0.9710243467347965
12.65,51.44886540905174,52.04513945536312,0.0,0.9722419362477159
12.66,51.45800665623782,52.24004602876266,0.0,0.9731721743509706
12.67,51.46516111587961,52.43520084604535,0.0,0.9738140332829535
12.68,51.470328231957765,52.63052583917888,0.0,0.9741668153503654
12.69,51.47350764727063,52.82594287297595,0.0,0.9742301519098825
12.700000000000001,51.474699203462215,53.02137377636994,0.0,0.9740040028301918
12.71,51.47390294102894,53.21674037370714,0.0,0.9734886564320088
12.72,51.47111909930504,53.411964516043184,0.0,0.9726847299059134
12.73,51.466348116426396,53.606968112431446,0.0,0.9715931702098284
12.74,51.45959062927261,53.80167316119126,0.0,0.9702152554490758
12.75,51.45084747338699,53.99600178114388,0.0,0.96855259674384
12.76,51.440119682874275,54.189876242804004,0.0,0.9666071405912636
12.77,51.42740849027569,54.38321899951514,0.0,0.9643811717295487
12.780000000000001,51.412715326421,54.575952718516774,0.0,0.9618773165145128
12.790000000000001,51.39604182025708,54.76800031193186,0.0,0.9590985468193707
12.8,51.37738979865257,54.959284967662825,0.0,0.956048184470865
12.81,51.35676128617796,55.14973018018517,0.0,0.9527299062347362
12.82,51.334158504860454,55.33925978122713,0.0,0.9491477493665832
12.83,51.309583873912885,55.52779797032493,0.0,0.9453061177426035
12.84,51.283040009435574,55.71526934524304,0.0,0.94120978858774
12.85,51.25452972409024,55.90159893224934,0.0,0.9368639198168888
12.86,51.22405602674454,56.086712216235796,0.0,0.9322740580068342
12.870000000000001,51.19162212208574,56.27053517067552,0.0,0.9274461470143421
12.88,51.15723141020173,56.452994287408266,0.0,0.9223865372563562
12.89,51.12088748612716,56.634016606246966,0.0,0.9171019956658475
12.9,51.082594139352146,56.81352974439934,0.0,0.9115997163356325
12.91,51.04235535329041,56.99146192570002,0.0,0.905887331859043
12.92,51.000175304703134,57.1677420096505,0.0,0.8999729253736957
12.93,50.95605836307381,57.342299520266636,0.0,0.8938650433098526
12.94,50.91000908992879,57.51506467473668,0.0,0.8875727088408635
12.950000000000001,50.86203223809642,57.68596841189674,0.0,0.8811054360276342
12.96,50.81213275089657,57.85494242053618,0.0,0.8744732446439605
12.97,50.76031576125015,58.021919167552774,0.0,0.867686675664689
12.98,50.706586590695615,58.18683192598706,0.0,0.8607568073961571
12.99,50.650950748296445,58.349614802979254,0.0,0.8536952722280398
13.0,50.593413929419334,58.51020276771085,0.0,0.846514273992792
13.01,50.53398201435768,58.66853167941974,0.0,0.8392266059370351
13.02,50.472661066768524,58.82453831561651,0.0,0.8318456693472691
13.030000000000001,50.40945733188336,58.97816040068611,0.0,0.8243854929446401
13.040000000000001,50.34437723444526,59.12933663514546,0.0,0.8168607532973657
13.05,50.27742737632093,59.27800672596179,0.0,0.8092867967466364
13.06,50.20861453374945,59.42411141856023,0.0,0.8016796637870155
13.07,50.13794565425675,59.56759253153711,0.0,0.7940561176382179
13.08,50.065427853468734,59.70839299580298,0.0,0.786433680071433
13.09,49.991068412555265,59.8464569011791,0.0,0.7788306795776663
13.1,49.914874778080524,59.981729555799994,0.0,0.7712663196966716
13.11,49.836854567953125,60.11415756764526,0.0,0.7637607783484731
13.120000000000001,49.757015590541016,60.243688963995844,0.0,0.7563353499188453
13.13,49.67536589091247,60.37027337516327,0.0,0.7490126247303291
13.14,49.59191385785854,60.49386232696963,0.0,0.741816561241958
13.15,49.50666849769263,60.614409714904355,0.0,0.73477136859175
13.16,49.41964027329692,60.7318725113765,0.0,0.727892205596745
13.17,49.330844010679264,60.84621092358556,0.0,0.7211415858781154
13.18,49.24030603875421,60.9573811106631,0.0,0.7144328887056091
13.19,49.14805768706546,61.06531699526702,0.0,0.7078442514083031
13.200000000000001,49.054108999033794,61.16994918133884,0.0,0.7015098516478818
13.21,48.95845617036821,61.271224961941314,0.0,0.6955026014690372
13.22,48.861093750359146,61.36910315481441,0.0,0.6898586174042547
13.23,48.76201900715024,61.4635488422106,0.0,0.6845961597590439
13.24,48.66123287063791,61.554529948836255,0.0,0.6797275215307781
13.25,48.55873958298443,61.64201567601923,0.0,0.675263970153381
13.26,48.454546069915715,61.7259759218483,0.0,0.671217659277491
13.27,48.34866131084179,61.80638118456305,0.0,0.6676020753238517
13.280000000000001,48.241095777328425,61.88320264424879,0.0,0.6644318923651918
13.290000000000001,48.13186094790941,61.95641228051594,0.0,0.6617225787196783
13.3,48.020968904868084,62.02598297149937,0.0,0.6594899015786094
13.31,47.908432021261774,62.09188856493184,0.0,0.6577493904383264
13.32,47.794262743613466,62.15410392844579,0.0,0.6565157957504582
13.33,47.67847346812416,62.212604987890884,0.0,0.655802571998496
13.34,47.561076500668946,62.26736875877375,0.0,0.6556214102524014
13.35,47.44208408623803,62.31837337284101,0.0,0.6559818414753313
13.36,47.321508492061,62.365598101948805,0.0,0.656890931405607
13.370000000000001,47.19936212830659,62.409023384782984,0.0,0.6583530918693015
13.38,47.07565768815323,62.448630866501354,0.0,0.6603700364460614
13.39,46.95040828387973,62.484403462692136,0.0,0.6629408985877591
13.4,46.82362754993588,62.516325452674884,0.0,0.6660624996001644
13.41,46.69532968384012,62.544382592505535,0.0,0.6697297145356562
13.42,46.56552940598184,62.56856222164785,0.0,0.6739358687740225
13.43,46.43424183669375,62.588853329849236,0.0,0.6786731323719039
13.44,46.30148230167376,62.60524655898241,0.0,0.6839329521922706
13.450000000000001,46.16726607356424,62.61773413785127,0.0,0.689706621444261
13.46,46.031608037688436,62.626309786176364,0.0,0.6959860206148887
13.47,45.8945222554898,62.63096868776458,0.0,0.7027641326737236
13.48,45.75602145687414,62.631707725916556,0.0,0.7100339792996501
13.49,45.61611672428877,62.62852619408016,0.0,0.7177844371409973
13.5,45.4748179227264,62.62142684410269,0.0,0.7259949857848336
13.51,45.33213511543637,62.61041645081412,0.0,0.7346354545071544
13.52,45.18808014344606,62.595505163559466,0.0,0.7436718006896107
13.530000000000001,45.042667299689654,62.57670508518665,0.0,0.7530720765617633
13.540000000000001,44.895913007087046,62.554029039892384,0.0,0.7628089619137107
13.55,44.747835054955615,62.52748995523566,0.0,0.7728595634370791
13.56,44.59845185200499,62.497100766523374,0.0,0.7832041506748646
13.57,44.44778188078346,62.4628746116219,0.0,0.7938248532158606
13.58,44.2958433674276,62.42482513228146,0.0,0.8047046908436926
13.59,44.14265411691419,62.382966777488086,0.0,0.815826973696379
13.6,43.98823145592046,62.337315062512154,0.0,0.8271749928264142
13.61,43.83259223700144,62.28788677025484,0.0,0.8387319036229984
13.620000000000001,43.675752872827076,62.2347000972197,0.0,0.8504807198734518
13.63,43.51772938219193,62.1777747525341,0.0,0.8624043577423679
13.64,43.35853743934408,62.117132019779966,0.0,0.8744856882435967
13.65,43.19819242514097,62.05279479064854,0.0,0.8867075728337426
13.66,43.03670948300521,61.98478757796266,0.0,0.899052870672205
13.67,42.874103584768875,61.91313651403944,0.0,0.9115044188576059
13.68,42.71038961121767,61.837869338954306,0.0,0.9240449984256182
13.69,42.545582449495285,61.75901538209801,0.0,0.9366573075716846
13.700000000000001,42.37969710488992,61.67660553949169,0.0,0.9493239669733408
13.71,42.212748818905034,61.59067224861359,0.0,0.9620275779582507
13.72,42.044753180534045,61.50124946195435,0.0,0.9747508420884852
13.73,41.875726215190426,61.40837262011866,0.0,0.9874767330452129
13.74,41.705684437228264,61.312078624998094,0.0,1.0001886940690399
13.75,41.53464485767344,61.21240581332604,0.0,1.0128708234204438
13.76,41.362624947343335,61.109393930774225,0.0,1.0255080112701247
13.77,41.18964256436896,61.003084106645,0.0,1.0380860043433924
13.780000000000001,41.01571586140087,60.893518829145556,0.0,1.0505913945469108
13.790000000000001,40.84086318961522,60.780741921189744,0.0,1.0630115468110115
13.8,40.66510301395203,60.664798516652134,0.0,1.0753344926537676
13.81,40.488453848393476,60.54573503699172,0.0,1.0875488169502765
13.82,40.31093421386108,60.4235991681622,0.0,1.0996435582772242
13.83,40.132562616444766,60.298439837729276,0.0,1.111608132870767
13.84,39.953357541077665,60.170307192120156,0.0,1.123432283238642
13.85,39.773337455262606,60.039252573935606,0.0,1.1351060471113867
13.86,39.592520818267545,59.90532849926049,0.0,1.1466197406752299
13.870000000000001,39.41092609250946,59.76858863491465,0.0,1.157963950596283
13.88,39.2285717550824,59.629087775592076,0.0,1.169129530813307
13.89,39.04547630831782,59.48688182084293,0.0,1.1801076015406677
13.9,38.861658288873805,59.342027751859305,0.0,1.1908895490186524
13.91,38.67713627520768,59.19458360803181,0.0,1.2014670252556197
13.92,38.491928893478494,59.04460846324997,0.0,1.2118319474193833
13.93,38.306054822019114,58.89216240192442,0.0,1.2219764967620517
13.94,38.11953279455409,58.73730649471407,0.0,1.2318931170814496
13.950000000000001,37.93238160234576,58.580102773945114,0.0,1.24157451277781
13.96,37.74462009544079,58.4206142087129,0.0,1.2510136465869774
13.97,37.55626718317275,58.2589046796609,0.0,1.2602037370762698
13.98,37.367341834055516,58.09503895343397,0.0,1.2691382559812898
13.99,37.177863075183105,57.92908265680578,0.0,1.2778109254537386
14.0,36.98784999123242,57.761102250482935,0.0,1.286215715277869
14.01,36.79732172314898,57.591165002590145,0.0,1.2943468401008766
14.02,36.60629746658135,57.4193389618431,0.0,1.3021987567132538
14.030000000000001,36.41479647011791,57.24569293041712,0.0,1.3097661614047922
14.040000000000001,36.222838033369506,57.07029643652129,0.0,1.3170439874148603
14.05,36.03044150493351,56.893219706688896,0.0,1.3240274024895748
14.06,35.83762628026813,56.71453363779578,0.0,1.3307118065530195
14.07,35.64441179950063,56.53430976881907,0.0,1.3370928294975228
14.08,35.45081754518897,56.35262025234888,0.0,1.3431663290940485
14.09,35.256863040053275,56.16953782586571,0.0,1.3489283890237098
14.1,35.06256784469075,55.98513578279625,0.0,1.35437531702959
14.11,34.867951555285636,55.79948794335959,0.0,1.359503643187763
