Time,Position X,Position Y,Position Z,Synchronization Error Norm
15.69,19.632972296146704,-0.8524355657400939,0.0,72.15462513691706
15.700000000000001,19.641589666185617,-0.8553895544756842,0.0,72.13272249115555
15.71,19.650205060340138,-0.8583423991122698,0.0,72.11081614353535
15.72,19.65881847884422,-0.8612940987027776,0.0,72.08890659285402
15.73,19.66742992207584,-0.8642446521358444,0.0,72.06699424675743
15.74,19.67603939051509,-0.8671940581948203,0.0,72.04507944955591
15.75,19.684646884716386,-0.8701423155963247,0.0,72.02316250213165
15.76,19.693252405290018,-0.8730894230155348,0.0,72.00124367607152
15.77,19.7018559528899,-0.8760353791028638,0.0,71.97932322363184
15.780000000000001,19.710457528205453,-0.878980182495054,0.0,71.95740138472365
15.790000000000001,19.719057131956212,-0.8819238318226484,0.0,71.9354783917828
15.8,19.727654764888236,-0.8848663257151087,0.0,71.91355447314822
15.81,19.73625042777172,-0.8878076628044097,0.0,71.89162985539323
15.82,19.744844121399396,-0.8907478417276431,0.0,71.86970476492533
15.83,19.75343584658549,-0.8936868611289766,0.0,71.84777942907644
15.84,19.762025604164975,-0.8966247196611954,0.0,71.82585407683999
15.85,19.770613394993095,-0.8995614159869707,0.0,71.80392893936303
15.860000000000001,19.77919921994503,-0.9024969487799487,0.0,71.78200425026932
15.870000000000001,19.78778307991564,-0.9054313167257221,0.0,71.76008024586582
15.88,19.79636497581931,-0.9083645185227236,0.0,71.73815716526856
15.89,19.804944908589807,-0.9112965528830669,0.0,71.71623525047302
15.9,19.81352287918018,-0.9142274185333495,0.0,71.69431474638628
15.91,19.822098888562678,-0.9171571142154324,0.0,71.67239590083243
15.92,19.83067293772867,-0.9200856386871974,0.0,71.65047896453939
15.93,19.83924502768858,-0.9230129907232916,0.0,71.62856419111289
15.94,19.847815159471818,-0.9259391691158588,0.0,71.606651837001
15.950000000000001,19.856383334126722,-0.9288641726752604,0.0,71.58474216145208
15.96,19.864949552720486,-0.9317880002307857,0.0,71.56283542646771
15.97,19.873513816339116,-0.9347106506313538,0.0,71.54093189675184
15.98,19.88207612608734,-0.9376321227462063,0.0,71.51903183965712
15.99,19.89063648308857,-0.9405524154655904,0.0,71.49713552512874
16.0,19.899194888484818,-0.9434715277014337,0.0,71.47524322564627
16.01,19.907751343436637,-0.9463894583880099,0.0,71.45335521616391
16.02,19.91630584912304,-0.9493062064825929,0.0,71.43147177404907
16.03,19.924858406741446,-0.952221770966105,0.0,71.40959317901957
16.04,19.933409017507593,-0.9551361508437529,0.0,71.38771971307952
16.05,19.941957682655463,-0.9580493451456539,0.0,71.36585166045415
16.06,19.950504403437215,-0.9609613529274526,0.0,71.34398930752309
16.07,19.959049181123095,-0.9638721732709263,0.0,71.32213294275294
16.080000000000002,19.96759201700137,-0.9667818052845805,0.0,71.3002828566284
16.09,19.976132912378226,-0.9696902481042323,0.0,71.27843934158254
16.1,19.9846718685777,-0.9725975008935842,0.0,71.2566026919261
16.11,19.99320888694158,-0.9755035628447849,0.0,71.23477320377549
16.12,20.001743968829338,-0.9784084331789793,0.0,71.21295117498023
16.13,20.010277115618013,-0.9813121111468468,0.0,71.19113690504905
16.14,20.018808328702143,-0.9842145960291266,0.0,71.16933069507546
16.15,20.027337609493657,-0.987115887137132,0.0,71.14753284766209
16.16,20.035864959421783,-0.9900159838132512,0.0,71.12574366684446
16.17,20.044390379932953,-0.9929148854314356,0.0,71.10396345801365
16.18,20.052913872490702,-0.9958125913976758,0.0,71.08219252783849
16.19,20.06143543857557,-0.9987091011504635,0.0,71.06043118418663
16.2,20.069955079684995,-1.0016044141612415,0.0,71.03867973604547
16.21,20.078472797333216,-1.0044985299348383,0.0,71.01693849344143
16.22,20.08698859305116,-1.0073914480098916,0.0,70.99520776735898
16.23,20.09550246838634,-1.0102831679592557,0.0,70.97348786965924
16.240000000000002,20.10401442490273,-1.0131736893903969,0.0,70.95177911299788
16.25,20.11252446418068,-1.0160630119457734,0.0,70.93008181074222
16.26,20.121032587816785,-1.0189511353032012,0.0,70.9083962768879
16.27,20.12953879742378,-1.0218380591762064,0.0,70.88672282597499
16.28,20.138043094630408,-1.0247237833143612,0.0,70.8650617730036
16.29,20.146545481081315,-1.027608307503608,0.0,70.843413433349
16.3,20.155045958436933,-1.0304916315665662,0.0,70.82177812267619
16.31,20.163544528373357,-1.0333737553628246,0.0,70.80015615685426
16.32,20.17204119258221,-1.0362546787892204,0.0,70.77854785187026
16.330000000000002,20.18053595277054,-1.0391344017801003,0.0,70.75695352374257
16.34,20.18902881066067,-1.0420129243075689,0.0,70.73537348843432
16.35,20.197519767990087,-1.0448902463817202,0.0,70.71380806176614
16.36,20.20600882651131,-1.0477663680508547,0.0,70.69225755932881
16.37,20.21449598799176,-1.0506412894016792,0.0,70.67072229639578
16.38,20.22298125421362,-1.0535150105594941,0.0,70.6492025878353
16.39,20.231464626973718,-1.0563875316883613,0.0,70.62769874802252
16.4,20.239946108083362,-1.0592588529912594,0.0,70.60621109075147
16.41,20.248425699368237,-1.0621289747102214,0.0,70.58473992914682
16.42,20.25690340266825,-1.0649978971264566,0.0,70.56328557557569
16.43,20.26537921983739,-1.067865620560458,0.0,70.54184834155946
16.44,20.273853152743587,-1.070732145372092,0.0,70.52042853768532
16.45,20.28232520326858,-1.0735974719606733,0.0,70.49902647351826
16.46,20.290795373307756,-1.076461600765023,0.0,70.47764245751274
16.47,20.299263664770017,-1.079324532263511,0.0,70.45627679692473
16.48,20.30773007957763,-1.082186266974083,0.0,70.43492979772361
16.490000000000002,20.31619461966608,-1.08504680545427,0.0,70.41360176450453
16.5,20.32465728698392,-1.0879061483011827,0.0,70.39229300040076
16.51,20.333118083492618,-1.0907642961514905,0.0,70.37100380699623
16.52,20.341577011166407,-1.0936212496813824,0.0,70.34973448423858
16.53,20.350034071992134,-1.096477009606514,0.0,70.32848533035214
16.54,20.358489267969098,-1.099331576681937,0.0,70.30725664175148
16.55,20.3669426011089,-1.1021849517020137,0.0,70.2860487129553
16.56,20.37539407343529,-1.105037135500315,0.0,70.26486183650046
16.57,20.383843686984,-1.107888128949503,0.0,70.2436963028568
16.580000000000002,20.39229144380259,-1.1107379329611964,0.0,70.22255240034202
16.59,20.40073734595028,-1.113586548485822,0.0,70.20143041503731
16.6,20.4091813954978,-1.1164339765124498,0.0,70.18033063070327
16.61,20.417623594527218,-1.1192802180686108,0.0,70.15925332869661
16.62,20.426063945131776,-1.122125274220102,0.0,70.13819878788708
16.63,20.43450244941573,-1.1249691460707736,0.0,70.11716728457536
16.64,20.44293910949418,-1.127811834762302,0.0,70.09615909241126
16.65,20.4513739274929,-1.1306533414739472,0.0,70.0751744823127
16.66,20.45980690554817,-1.1334936674222942,0.0,70.05421372238547
16.67,20.46823804580662,-1.1363328138609803,0.0,70.03327707784341
16.68,20.476667350425036,-1.1391707820804073,0.0,70.01236481092968
16.69,20.485094821570204,-1.142007573407438,0.0,69.9914771808385
16.7,20.493520461418736,-1.1448431892050783,0.0,69.97061444363786
16.71,20.501944272156894,-1.1476776308721448,0.0,69.9497768521929
16.72,20.510366255980408,-1.1505108998429183,0.0,69.92896465609034
16.73,20.51878641509432,-1.1533429975867813,0.0,69.90817810156356
16.740000000000002,20.527204751712784,-1.1561739256078432,0.0,69.88741743141873
16.75,20.535621268058904,-1.1590036854445502,0.0,69.86668288496199
16.76,20.544035966364557,-1.161832278669282,0.0,69.84597469793268
16.77,20.5524488488702,-1.1646597068879339,0.0,69.82529310241908
16.78,20.560859917824697,-1.1674859717394854,0.0,69.80463832679678
16.79,20.569269175485154,-1.1703110748955565,0.0,69.7840105956593
16.8,20.57767662411671,-1.1731350180599496,0.0,69.76341012975004
16.81,20.58608226599237,-1.175957802968178,0.0,69.74283714589521
16.82,20.59448610339282,-1.1787794313869833,0.0,69.7222918569379
16.830000000000002,20.602888138606247,-1.1815999051138377,0.0,69.7017744716734
16.84,20.61128837392814,-1.1844192259764368,0.0,69.68128519478556
16.85,20.61968681166113,-1.187237395832177,0.0,69.66082422678437
16.86,20.62808345411477,-1.190054416567622,0.0,69.64039176394475
16.87,20.636478303605372,-1.192870290097959,0.0,69.61998799824654
16.88,20.644871362455824,-1.1956850183664414,0.0,69.59961311731567
16.89,20.653262632995386,-1.1984986033438194,0.0,69.57926730436661
16.9,20.6616521175595,-1.2013110470277626,0.0,69.55895073814627
16.91,20.670039818489617,-1.2041223514422683,0.0,69.53866359287875
16.92,20.678425738132997,-1.2069325186370607,0.0,69.51840603821195
16.93,20.686809878842517,-1.2097415506869793,0.0,69.49817823916504
16.94,20.695192242976486,-1.2125494496913571,0.0,69.47798035607752
16.95,20.703572832898445,-1.215356217773389,0.0,69.45781254455966
16.96,20.711951650976985,-1.2181618570794897,0.0,69.43767495544405
16.97,20.720328699585547,-1.220966369778643,0.0,69.41756773473902
16.98,20.72870398110223,-1.223769758061742,0.0,69.39749102358296
16.990000000000002,20.7370774979096,-1.2265720241409184,0.0,69.3774449582004
17.0,20.745449252394497,-1.2293731702488662,0.0,69.35742966985943
17.01,20.75381924694784,-1.2321731986381543,0.0,69.3374452848306
17.02,20.762187483964432,-1.2349721115805323,0.0,69.3174919243472
17.03,20.770553965842755,-1.237769911366228,0.0,69.29756970456724
17.04,20.778918694984792,-1.2405666003032376,0.0,69.27767873653667
17.05,20.787281673795825,-1.2433621807166084,0.0,69.25781912615435
17.06,20.795642904684225,-1.2461566549477143,0.0,69.23799097413826
17.07,20.804002390061278,-1.2489500253535246,0.0,69.21819437599363
17.080000000000002,20.812360132340974,-1.251742294305867,0.0,69.19842942198224
17.09,20.82071613393981,-1.2545334641906833,0.0,69.17869619709354
17.1,20.82907039727661,-1.2573235374072809,0.0,69.15899478101717
17.11,20.837422924772294,-1.2601125163675766,0.0,69.13932524811725
17.12,20.845773718849717,-1.262900403495337,0.0,69.11968766740799
17.13,20.854122781933444,-1.2656872012254132,0.0,69.10008210253115
17.14,20.862470116449572,-1.2684729120029705,0.0,69.08050861173496
17.150000000000002,20.870815724825512,-1.2712575382827147,0.0,69.06096724785472
17.16,20.879159609489808,-1.2740410825281132,0.0,69.04145805829492
17.17,20.88750177287193,-1.276823547210614,0.0,69.02198108501312
17.18,20.895842217402073,-1.2796049348088596,0.0,69.00253636450543
17.19,20.90418094551097,-1.2823852478078988,0.0,68.98312392779344
17.2,20.912517959629678,-1.2851644886983948,0.0,68.9637438004131
17.21,20.920853262189397,-1.2879426599758328,0.0,68.94439600240494
17.22,20.929186855621257,-1.2907197641397232,0.0,68.92508054830624
17.23,20.937518742356122,-1.2934958036928046,0.0,68.90579744714456
17.240000000000002,20.945848924824393,-1.2962707811402434,0.0,68.88654670243314
17.25,20.954177405455813,-1.299044698988835,0.0,68.8673283121678
17.26,20.962504186679258,-1.3018175597462016,0.0,68.84814226882567
17.27,20.970829270922557,-1.304589365919991,0.0,68.82898855936534
17.28,20.97915266061227,-1.3073601200170744,0.0,68.80986716522895
17.29,20.98747435817351,-1.310129824542744,0.0,68.79077806234567
17.3,20.995794366029738,-1.3128984819999123,0.0,68.77172122113703
17.31,21.004112686602554,-1.3156660948883112,0.0,68.75269660652384
17.32,21.01242932231152,-1.3184326657036922,0.0,68.73370417793465
17.330000000000002,21.02074427557394,-1.3211981969370281,0.0,68.71474388931615
17.34,21.02905754880468,-1.323962691073716,0.0,68.69581568914485
17.35,21.037369144415972,-1.3267261505927832,0.0,68.67691952044068
17.36,21.045679064817197,-1.3294885779660952,0.0,68.65805532078211
17.37,21.0539873124147,-1.3322499756575652,0.0,68.63922302232298
17.38,21.062293889611606,-1.3350103461223684,0.0,68.62042255181083
17.39,21.070598798807602,-1.337769691806158,0.0,68.60165383060698
17.400000000000002,21.07890204239876,-1.3405280151442853,0.0,68.58291677470808
17.41,21.08720362277732,-1.3432853185610245,0.0,68.5642112947696
17.42,21.095503542331524,-1.3460416044688004,0.0,68.54553729613035
17.43,21.103801803445393,-1.3487968752674215,0.0,68.52689467883926
17.44,21.112098408498543,-1.351551133343318,0.0,68.50828333768315
17.45,21.120393359866004,-1.3543043810687836,0.0,68.48970316221647
17.46,21.12868665991801,-1.3570566208012251,0.0,68.4711540367924
17.47,21.13697831101981,-1.359807854882416,0.0,68.45263584059566
17.48,21.145268315531478,-1.3625580856377553,0.0,68.4341484476767
17.490000000000002,21.153556675807714,-1.3653073153755355,0.0,68.41569172698753
17.5,21.161843394197664,-1.3680555463862154,0.0,68.39726554241898
17.51,21.170128473044723,-1.370802780941699,0.0,68.37886975283958
17.52,21.178411914686343,-1.373549021294623,0.0,68.36050421213582
17.53,21.186693721453842,-1.376294269677653,0.0,68.34216876925403
17.54,21.19497389567222,-1.379038528302783,0.0,68.32386326824354
17.55,21.203252439659963,-1.381781799360649,0.0,68.30558754830138
17.56,21.211529355728864,-1.3845240850198446,0.0,68.28734144381849
17.57,21.219804646183828,-1.3872653874262517,0.0,68.26912478442726
17.580000000000002,21.228078313322694,-1.3900057087023743,0.0,68.25093739505039
17.59,21.236350359436027,-1.3927450509466848,0.0,68.23277909595137
17.6,21.244620786806966,-1.395483416232979,0.0,68.21464970278612
17.61,21.252889597711007,-1.3982208066097406,0.0,68.19654902665602
17.62,21.261156794415843,-1.4009572240995154,0.0,68.17847687416234
17.63,21.269422379181165,-1.4036926706982957,0.0,68.16043304746194
17.64,21.277686354258485,-1.406427148374916,0.0,68.14241734432423
17.650000000000002,21.285948721890957,-1.409160659070458,0.0,68.12442955818952
17.66,21.294209484313196,-1.4118932046976673,0.0,68.10646947822835
17.67,21.302468643751087,-1.4146247871403814,0.0,68.08853688940246
17.68,21.310726202421623,-1.4173554082529687,0.0,68.07063157252664
17.69,21.318982162532713,-1.420085069859779,0.0,68.05275330433179
17.7,21.32723652628301,-1.4228137737546058,0.0,68.03490185752942
17.71,21.335489295861734,-1.4255415217001615,0.0,68.01707700087692
17.72,21.34374047344849,-1.4282683154275633,0.0,67.99927849924428
17.73,21.35199006121311,-1.430994156635833,0.0,67.98150611368163
17.740000000000002,21.36023806131546,-1.4337190469914087,0.0,67.9637596014881
17.75,21.36848447590527,-1.436442988127669,0.0,67.94603871628152
17.76,21.376729307121977,-1.4391659816444708,0.0,67.92834320806928
17.77,21.384972557094535,-1.4418880291077016,0.0,67.91067282332011
17.78,21.393214227941264,-1.4446091320488414,0.0,67.89302730503688
17.79,21.401454321769666,-1.4473292919645429,0.0,67.87540639283039
17.8,21.409692840676257,-1.4500485103162213,0.0,67.85780982299389
17.81,21.417929786746413,-1.4527667885296611,0.0,67.84023732857872
17.82,21.42616516205419,-1.4554841279946353,0.0,67.82268863947075
17.830000000000002,21.434398968662173,-1.4582005300645389,0.0,67.8051634824675
17.84,21.4426312086213,-1.4609159960560376,0.0,67.78766158135637
17.85,21.45086188397071,-1.4636305272487302,0.0,67.77018265699338
17.86,21.45909099673757,-1.4663441248848261,0.0,67.75272642738281
17.87,21.467318548936923,-1.4690567901688372,0.0,67.73529260775753
17.88,21.475544542571537,-1.4717685242672847,0.0,67.71788091066001
17.89,21.483768979631723,-1.474479328308422,0.0,67.70049104602411
17.900000000000002,21.491991862095208,-1.4771892033819716,0.0,67.68312272125728
17.91,21.500213191926957,-1.4798981505388762,0.0,67.66577564132793
17.92,21.508432971079028,-1.4826061707910685,0.0,67.64844950884122
17.93,21.516651201490422,-1.485313265111253,0.0,67.63114402412387
17.94,21.524867885086927,-1.488019434432705,0.0,67.61385888531203
17.95,21.533083023780968,-1.490724679649084,0.0,67.59659378843624
17.96,21.541296619471456,-1.4934290016142657,0.0,67.57934842750683
17.97,21.549508674043654,-1.4961324011421853,0.0,67.56212249459982
17.98,21.55771918936901,-1.4988348790067003,0.0,67.5449156799432
17.990000000000002,21.565928167305028,-1.5015364359414678,0.0,67.52772767200373
18.0,21.574135609695116,-1.5042370726398373,0.0,67.51055815757395
18.01,21.582341518368448,-1.50693678975476,0.0,67.49340682185962
18.02,21.590545895139822,-1.5096355878987142,0.0,67.47627334856728
18.03,21.598748741809526,-1.5123334676436462,0.0,67.45915741999221
18.04,21.606950060163186,-1.5150304295209271,0.0,67.44205871710663
18.05,21.615149851971644,-1.5177264740213274,0.0,67.42497691964789
18.06,21.62334811899082,-1.5204216015950052,0.0,67.40791170620697
18.07,21.631544862961572,-1.5231158126515114,0.0,67.39086275431701
18.080000000000002,21.639740085609574,-1.5258091075598121,0.0,67.37382974054202
18.09,21.647933788645172,-1.5285014866483257,0.0,67.35681234056553
18.1,21.65612597376327,-1.5311929502049766,0.0,67.33981022927931
18.11,21.664316642643193,-1.5338834984772642,0.0,67.32282308087217
