Time,Position X,Position Y,Position Z,Synchronization Error Norm
11.13,19.742690188753684,-21.815647927477656,0.0,94.29116807601483
11.14,19.754229340786885,-21.814138767659877,0.0,94.4313714259059
11.15,19.765784953228682,-21.812650007952325,0.0,94.57190686007597
11.16,19.777356993824636,-21.811181531405065,0.0,94.71275244652806
11.17,19.788945428350573,-21.809733213436317,0.0,94.85388562712849
11.18,19.80055022061618,-21.808304921881838,0.0,94.99528323827265
11.19,19.812171332468793,-21.806896517047335,0.0,95.13692153229181
11.200000000000001,19.82380872379737,-21.80550785176389,0.0,95.27877619956078
11.21,19.835462352536684,-21.804138771446368,0.0,95.42082239126445
11.22,19.847132174671682,-21.80278911415482,0.0,95.56303474278205
11.23,19.858818144242065,-21.801458710658782,0.0,95.70538739764585
11.24,19.87052021334705,-21.80014738450454,0.0,95.84785403203173
11.25,19.882238332150315,-21.798854952085243,0.0,95.99040787973816
11.26,19.893972448885176,-21.797581222713905,0.0,96.13302175760965
11.27,19.905722509859906,-21.79632599869923,0.0,96.2756680913611
11.28,19.91748845946329,-21.795089075424237,0.0,96.41831894175843
11.290000000000001,19.92927024017034,-21.793870241427655,0.0,96.56094603111211
11.3,19.94106779254823,-21.792669278488066,0.0,96.70352077003872
11.31,19.95288105526239,-21.79148596171074,0.0,96.84601428444702
11.32,19.964709965082832,-21.790320059617148,0.0,96.98839744270478
11.33,19.976554456890614,-21.789171334237103,0.0,97.13064088294212
11.34,19.988414463684535,-21.788039541203506,0.0,97.27271504044928
11.35,20.000289916588,-21.786924429849638,0.0,97.41459017512487
11.36,20.012180744856074,-21.78582574330899,0.0,97.55623639893294
11.370000000000001,20.024086875882727,-21.78474321861756,0.0,97.69762370332678
11.38,20.036008235208254,-21.783676586818586,0.0,97.83872198659817
11.39,20.047944746526895,-21.782625573069698,0.0,97.97950108111172
11.4,20.059896331694635,-21.7815898967524,0.0,98.119930780384
11.41,20.07186291073717,-21.78056927158388,0.0,98.25998086596887
11.42,20.08384440185809,-21.779563405731068,0.0,98.39962113411015
11.43,20.095840721447214,-21.77857200192694,0.0,98.53882142212449
11.44,20.10785178408911,-21.777594757588975,0.0,98.67755163447788
11.450000000000001,20.119877502571814,-21.77663136493975,0.0,98.81578176851976
11.46,20.131917787895713,-21.7756815111296,0.0,98.9534819398407
11.47,20.14397254928261,-21.774744878361336,0.0,99.0906224072195
11.48,20.156041694184953,-21.773821144016896,0.0,99.22717359712726
11.49,20.168125128295276,-21.772909980785975,0.0,99.3631061277571
11.5,20.18022275555578,-21.7720110567965,0.0,99.49839083254867
11.51,20.192334478168092,-21.771124035746944,0.0,99.6329987831787
11.52,20.204460196603232,-21.7702485770404,0.0,99.76690131198899
11.53,20.216599809611704,-21.769384335920396,0.0,99.9000700338251
11.540000000000001,20.228753214233794,-21.768530963608338,0.0,100.03247686726
11.55,20.24092030581003,-21.76768810744261,0.0,100.16409405517801
11.56,20.253100977991792,-21.766855411019183,0.0,100.29489418469548
11.57,20.26529512275213,-21.76603251433375,0.0,100.42485020639687
11.58,20.2775026303967,-21.7652190539253,0.0,100.5539354528641
11.59,20.289723389574917,-21.764414663021046,0.0,100.6821236564808
11.6,20.301957287291227,-21.76361897168272,0.0,100.80938896649207
11.61,20.31420420891658,-21.76283160695411,0.0,100.93570596530357
11.620000000000001,20.326464038200033,-21.762052193009797,0.0,101.06104968400311
11.63,20.338736657280553,-21.76128035130508,0.0,101.1853956170908
11.64,20.351021946698935,-21.760515700726938,0.0,101.30871973640448
11.65,20.363319785409924,-21.759757857746052,0.0,101.43099850422772
11.66,20.375630050794456,-21.759006436569795,0.0,101.55220888557022
11.67,20.387952618672085,-21.758261049296106,0.0,101.6723283596108
11.68,20.400287363313545,-21.757521306068234,0.0,101.7913349302946
11.69,20.412634157453482,-21.756786815230242,0.0,101.90920713607743
11.700000000000001,20.424992872303328,-21.75605718348325,0.0,102.02592405881165
11.71,20.437363377564335,-21.75533201604232,0.0,102.14146533176863
11.72,20.449745541440745,-21.754610916793958,0.0,102.25581114679456
11.73,20.462139230653133,-21.753893488454118,0.0,102.36894226059754
11.74,20.47454431045187,-21.753179332726702,0.0,102.48084000016469
11.75,20.486960644630752,-21.752468050462447,0.0,102.59148626730955
11.76,20.49938809554077,-21.751759241818167,0.0,102.70086354235136
11.77,20.511826524104013,-21.75105250641627,0.0,102.80895488692828
11.78,20.52427578982773,-21.75034744350447,0.0,102.91574394594862
11.790000000000001,20.536735750818522,-21.749643652115694,0.0,103.02121494868466
11.8,20.549206263796666,-21.748940731228025,0.0,103.12535270901496
11.81,20.5616871841106,-21.748238279924703,0.0,103.22814262482221
11.82,20.574178365751525,-21.747535897554073,0.0,103.32957067655461
11.83,20.586679661368144,-21.746833183889425,0.0,103.42962342496006
11.84,20.599190922281544,-21.746129739288666,0.0,103.5282880080033
11.85,20.6117119985002,-21.74542516485376,0.0,103.62555213697688
11.86,20.62424273873512,-21.744719062589876,0.0,103.72140409181894
11.870000000000001,20.636782990415103,-21.744011035564167,0.0,103.81583271565013
11.88,20.649332599702145,-21.74330068806413,0.0,103.90882740854455
11.89,20.661891411506954,-21.74258762575548,0.0,104.00037812054943
11.9,20.674459269504595,-21.741871455839465,0.0,104.0904753439697
11.91,20.687036016150262,-21.74115178720958,0.0,104.17911010493474
11.92,20.69962149269517,-21.740428230607602,0.0,104.2662739542645
11.93,20.712215539202553,-21.739700398778865,0.0,104.3519589576544
11.94,20.72481799456381,-21.738967906626772,0.0,104.43615768519814
11.950000000000001,20.737428696514737,-21.738230371366416,0.0,104.51886320026881
11.96,20.750047481651883,-21.737487412677293,0.0,104.60006904777977
11.97,20.762674185449036,-21.736738652855013,0.0,104.67976924184666
11.98,20.7753086422738,-21.735983716961982,0.0,104.75795825287375
11.99,20.787950685404283,-21.73522223297697,0.0,104.8346309940878
12.0,20.800600147045913,-21.73445383194352,0.0,104.90978280754304
12.01,20.813256858348335,-21.733678148117114,0.0,104.98340944962268
12.02,20.825920649422432,-21.73289481911109,0.0,105.05550707606189
12.030000000000001,20.838591349357444,-21.73210348604117,0.0,105.1260722265178
12.040000000000001,20.85126878623818,-21.731303793668626,0.0,105.1951018087139
12.05,20.863952787162344,-21.73049539054198,0.0,105.26259308218462
12.06,20.87664317825795,-21.729677929137168,0.0,105.32854364164882
12.07,20.88933978470084,-21.72885106599617,0.0,105.39295140003922
12.08,20.902042430732283,-21.72801446186399,0.0,105.4558145712164
12.09,20.914750939676686,-21.727167781823944,0.0,105.51713165239642
12.1,20.927465133959384,-21.72631069543126,0.0,105.5769014063207
12.11,20.940184835124523,-21.725442876844834,0.0,105.6351228431981
12.120000000000001,20.952909863853026,-21.724564004957195,0.0,105.69179520244843
12.13,20.96564003998066,-21.723673763522534,0.0,105.74691793427787
12.14,20.978375182516157,-21.72277184128282,0.0,105.8004906811159
12.15,20.991115109659464,-21.72185793209192,0.0,105.85251325894458
12.16,21.00385963882002,-21.720931735037638,0.0,105.90298563855065
12.17,21.016608586635158,-21.719992954561732,0.0,105.9519079267303
12.18,21.02936176898855,-21.719041300577707,0.0,105.99928034747828
12.19,21.04211900102875,-21.718076488586487,0.0,106.0451032231911
12.200000000000001,21.054880097187798,-21.717098239789816,0.0,106.08937695591537
12.21,21.0676448711999,-21.716106281201398,0.0,106.1321020086714
12.22,21.08041313612017,-21.715100345755697,0.0,106.17327888688285
12.23,21.093184704343468,-21.714080172414384,0.0,106.21290811994241
12.24,21.10595938762325,-21.713045506270365,0.0,106.25099024294344
12.25,21.118736997090547,-21.71199609864937,0.0,106.28752577860732
12.26,21.131517343272947,-21.710931707209017,0.0,106.32251521943638
12.27,21.14430023611368,-21.709852096035398,0.0,106.35595901012078
12.280000000000001,21.157085484990738,-21.70875703573704,0.0,106.38785753022889
12.290000000000001,21.169872898736067,-21.707646303536293,0.0,106.41821107720874
12.3,21.182662285654796,-21.706519683358056,0.0,106.44701984972909
12.31,21.195453453544534,-21.70537696591583,0.0,106.47428393138681
12.32,21.208246209714705,-21.70421794879505,0.0,106.50000327480792
12.33,21.22104036100595,-21.703042436533696,0.0,106.52417768616812
12.34,21.23383571380956,-21.701850240700068,0.0,106.54680681015854
12.35,21.246632074086957,-21.700641179967807,0.0,106.56789011542173
12.36,21.259429247389217,-21.69941508018804,0.0,106.58742688048169
12.370000000000001,21.27222703887665,-21.69817177445867,0.0,106.605416180192
12.38,21.285025253338397,-21.69691110319077,0.0,106.62185687272405
12.39,21.297823695212074,-21.69563291417203,0.0,106.63674758711788
12.4,21.310622168603455,-21.69433706262728,0.0,106.65008671141592
12.41,21.323420477306186,-21.693023411276027,0.0,106.6618723814005
12.42,21.336218424821528,-21.691691830387,0.0,106.67210246995356
12.43,21.34901581437813,-21.690342197829672,0.0,106.68077457705732
12.44,21.36181244895183,-21.68897439912273,0.0,106.68788602045318
12.450000000000001,21.374608131285488,-21.687588327479524,0.0,106.69343382697436
12.46,21.38740266390883,-21.68618388385039,0.0,106.69741472456872
12.47,21.400195849158322,-21.684760976961915,0.0,106.69982513502468
12.48,21.412987489197075,-21.683319523353074,0.0,106.7006611674141
12.49,21.425777386034735,-21.681859447408257,0.0,106.69991861226383
12.5,21.43856534154742,-21.680380681387142,0.0,106.69759293646669
12.51,21.451351157497665,-21.678883165451424,0.0,106.69367927894176
12.52,21.464134635554366,-21.677366847688397,0.0,106.68817244705237
12.530000000000001,21.47691557731274,-21.675831684131346,0.0,106.68106691378931
12.540000000000001,21.489693784314305,-21.674277638776772,0.0,106.67235681572546
12.55,21.502469058066843,-21.672704683598436,0.0,106.66203595174665
12.56,21.515241200064388,-21.671112798558198,0.0,106.65009778256291
12.57,21.5280100118072,-21.669501971613677,0.0,106.63653543100251
12.58,21.54077529482176,-21.66787219872271,0.0,106.62134168309036
12.59,21.55353685068073,-21.6662234838446,0.0,106.60450898991083
12.6,21.566294481022943,-21.66455583893818,0.0,106.58602947025416
12.61,21.579047987573365,-21.662869283956663,0.0,106.56589491404453
12.620000000000001,21.59179717216306,-21.661163846839305,0.0,106.54409678654581
12.63,21.60454183674913,-21.65943956349987,0.0,106.52062623334122
12.64,21.61728178343468,-21.657696477811907,0.0,106.49547408608059
12.65,21.63001681448871,-21.65593464159084,0.0,106.46863086898884
12.66,21.64274673236604,-21.654154114572886,0.0,106.44008680612744
12.67,21.655471339727207,-21.652354964390806,0.0,106.40983182939974
12.68,21.66819043945833,-21.650537266546493,0.0,106.37785558729003
12.69,21.680903834690948,-21.64870110438041,0.0,106.3441474543252
12.700000000000001,21.693611328821866,-21.64684656903791,0.0,106.30869654124601
12.71,21.70631272553294,-21.644973759432403,0.0,106.27149170587552
12.72,21.71900782881085,-21.643082782205457,0.0,106.23252156466933
12.73,21.73169644296684,-21.641173751683777,0.0,106.19177450493278
12.74,21.744378372656435,-21.639246789833113,0.0,106.1492386976886
12.75,21.75705342289911,-21.637302026209127,0.0,106.10490211117758
12.76,21.76972139909793,-21.635339597905222,0.0,106.05875252497412
12.77,21.78238210705915,-21.63335964949734,0.0,106.010777544698
12.780000000000001,21.795035353011787,-21.63136233298578,0.0,105.96096461730146
12.790000000000001,21.807680943627133,-21.62934780773406,0.0,105.90930104691219
12.8,21.820318686038227,-21.6273162404048,0.0,105.8557740112096
12.81,21.832948387859297,-21.62526780489271,0.0,105.80037057831301
12.82,21.845569857205135,-21.623202682254696,0.0,105.74307772415838
12.83,21.858182902710436,-21.62112106063706,0.0,105.6838823503403
12.84,21.870787333549078,-21.619023135199903,0.0,105.62277130239507
12.85,21.883382959453353,-21.61690910803872,0.0,105.55973138850007
12.86,21.895969590733138,-21.614779188103196,0.0,105.49474939856422
12.870000000000001,21.90854703829502,-21.61263359111328,0.0,105.42781212368376
12.88,21.92111511366134,-21.610472539472553,0.0,105.35890637593747
12.89,21.9336736289892,-21.60829626217891,0.0,105.28801900849392
12.9,21.946222397089397,-21.60610499473262,0.0,105.21513693600487
12.91,21.95876123144528,-21.603898979041762,0.0,105.1402471552566
12.92,21.97128994623157,-21.601678463325136,0.0,105.06333676605203
12.93,21.98380835633307,-21.599443702012604,0.0,104.9843929922956
12.94,21.99631627736336,-21.597194955642987,0.0,104.90340320325294
12.950000000000001,22.008813525683347,-21.594932490759494,0.0,104.82035493495712
12.96,22.02129991841982,-21.59265657980276,0.0,104.73523591173299
12.97,22.033775273483865,-21.59036750100153,0.0,104.64803406781103
12.98,22.046239409589234,-21.588065538261006,0.0,104.55873756900266
12.99,22.05869214627063,-21.585750981048946,0.0,104.46733483440796
13.0,22.07113330390191,-21.583424124279546,0.0,104.3738145581275
13.01,22.08356270371419,-21.581085268195103,0.0,104.27816573094967
13.02,22.09598016781389,-21.578734718245595,0.0,104.18037766198545
13.030000000000001,22.108385519200677,-21.57637278496615,0.0,104.08044000022186
13.040000000000001,22.120778581785316,-21.573999783852482,0.0,103.97834275596641
13.05,22.13315918040744,-21.57161603523436,0.0,103.8740763221544
13.06,22.14552714085322,-21.569221864147128,0.0,103.76763149549134
13.07,22.157882289872944,-21.566817600201347,0.0,103.65899949740324
13.08,22.17022445519851,-21.564403577450612,0.0,103.54817199476733
13.09,22.1825534655608,-21.561980134257592,0.0,103.43514112039662
13.1,22.19486915070697,-21.559547613158337,0.0,103.31989949325154
13.11,22.207171341417638,-21.557106360724926,0.0,103.20244023835271
13.120000000000001,22.219459869523963,-21.554656727426508,0.0,103.0827570063687
13.13,22.231734567924626,-21.552199067488758,0.0,102.96084399285411
13.14,22.2439952706027,-21.549733738751858,0.0,102.83669595711217
13.15,22.256241812642415,-21.547261102527028,0.0,102.71030824065818
13.16,22.268474030245812,-21.544781523451658,0.0,102.58167678525939
13.17,22.280691760749285,-21.542295369343112,0.0,102.45079815052796
13.18,22.29289484264002,-21.539803011051276,0.0,102.3176695310441
13.19,22.305083115572298,-21.53730482230987,0.0,102.18228877298701
13.200000000000001,22.317256420383703,-21.534801179586633,0.0,102.04465439025172
13.21,22.329414599111207,-21.532292461932393,0.0,101.90476558003058
13.22,22.341557495007127,-21.529779050829113,0.0,101.762622237839
13.23,22.35368495255497,-21.527261330036975,0.0,101.6182249719648
13.24,22.36579681748516,-21.52473968544053,0.0,101.47157511732271
13.25,22.377892936790616,-21.522214504894023,0.0,101.32267474869421
13.26,22.389973158742244,-21.51968617806592,0.0,101.17152669333535
13.27,22.402037332904268,-21.517155096282714,0.0,101.01813454293489
13.280000000000001,22.41408531014945,-21.51462165237205,0.0,100.86250266490582
13.290000000000001,22.426116942674167,-21.512086240505287,0.0,100.70463621299459
13.3,22.43813208401338,-21.509549256039488,0.0,100.54454113719204
13.31,22.450130589055437,-21.507011095358962,0.0,100.38222419293234
13.32,22.462112314056778,-21.504472155716375,0.0,100.217692949565
13.33,22.474077116656463,-21.501932835073532,0.0,100.05095579808746
13.34,22.486024855890605,-21.499393531941866,0.0,99.88202195812548
13.35,22.49795539220663,-21.496854645222708,0.0,99.71090148414987
13.36,22.50986858747742,-21.494316574047414,0.0,99.53760527091815
13.370000000000001,22.5217643050153,-21.491779717617383,0.0,99.36214505813182
13.38,22.53364240958588,-21.48924447504407,0.0,99.1845334342987
13.39,22.545502767421777,-21.48671124518901,0.0,99.00478383979278
13.4,22.55734524623616,-21.48418042650396,0.0,98.82291056910317
13.41,22.569169715236164,-21.481652416871214,0.0,98.63892877226506
13.42,22.580976045136154,-21.47912761344412,0.0,98.45285445546693
13.43,22.592764108170844,-21.47660641248792,0.0,98.26470448082809
13.44,22.604533778108244,-21.47408920922092,0.0,98.07449656534209
13.450000000000001,22.616284930262488,-21.471576397656104,0.0,97.88224927898251
13.46,22.628017441506476,-21.46906837044321,0.0,97.68798204196757
13.47,22.639731190284376,-21.46656551871137,0.0,97.49171512118201
13.48,22.65142605662398,-21.46406823191235,0.0,97.29346962575445
13.49,22.663101922148876,-21.461576897664465,0.0,97.09326750179031
13.5,22.674758670090487,-21.459091901597226,0.0,96.89113152626012
13.51,22.68639618529993,-21.4566136271968,0.0,96.68708530004493
13.52,22.69801435425973,-21.454142455652292,0.0,96.48115324014069
