Time,Position X,Position Y,Position Z,Synchronization Error Norm
13.65,1.6143965161250748,-1.0627714846248877,0.0,119.51196766903894
13.66,1.6143550050266313,-1.0628013081992203,0.0,119.40188890406456
13.67,1.6143132101642177,-1.0628320732220664,0.0,119.28877516330208
13.68,1.6142711369715417,-1.0628637671259824,0.0,119.1726767304642
13.69,1.6142287909224493,-1.062896376958709,0.0,119.05364516729121
13.700000000000001,1.614186177533411,-1.062929889388626,0.0,118.93173329250882
13.71,1.614143302357941,-1.062964290712699,0.0,118.80699516020657
13.72,1.6141001709852107,-1.0629995668635055,0.0,118.67948603763134
13.73,1.6140567890386026,-1.0630357034164262,0.0,118.54926238240652
13.74,1.614013162174225,-1.063072685596994,0.0,118.41638181918427
13.75,1.6139692960793999,-1.063110498288392,0.0,118.28090311573789
13.76,1.6139251964711363,-1.0631491260390982,0.0,118.14288615850279
13.77,1.6138808690945914,-1.0631885530706657,0.0,118.00239192757304
13.780000000000001,1.61383631972153,-1.063228763285638,0.0,117.85948247116295
13.790000000000001,1.6137915541487804,-1.0632697402755855,0.0,117.71422087954161
13.8,1.6137465781966924,-1.0633114673292625,0.0,117.5666712584496
13.81,1.6137013977076022,-1.0633539274408776,0.0,117.41689870200707
13.82,1.6136560185442999,-1.063397103318468,0.0,117.264969265123
13.83,1.6136104465885064,-1.0634409773923736,0.0,117.11094993541526
13.84,1.613564687739361,-1.0634855318238061,0.0,116.95490860465179
13.85,1.6135187479119173,-1.0635307485135035,0.0,116.79691403972384
13.86,1.6134726330356528,-1.063576609110466,0.0,116.63703585316134
13.870000000000001,1.613426349052991,-1.063623095020767,0.0,116.4753444732026
13.88,1.6133799019178385,-1.063670187416432,0.0,116.31191111342923
13.89,1.6133332975941366,-1.0637178672443803,0.0,116.14680774197839
13.9,1.6132865420544291,-1.063766115235424,0.0,115.98010705034477
13.91,1.6132396412784493,-1.0638149119133171,0.0,115.81188242178466
13.92,1.6131926012517228,-1.0638642376038483,0.0,115.64220789933518
13.93,1.6131454279641906,-1.0639140724439753,0.0,115.47115815346217
13.94,1.6130981274088523,-1.0639643963909908,0.0,115.29880844935
13.950000000000001,1.6130507055804288,-1.0640151892317165,0.0,115.12523461384764
13.96,1.613003168474048,-1.0640664305917202,0.0,114.95051300208523
13.97,1.61295552208395,-1.064118099944549,0.0,114.77472046377606
13.98,1.6129077724022178,-1.0641701766209741,0.0,114.59793430921884
13.99,1.6128599254175289,-1.0642226398182437,0.0,114.42023227501603
14.0,1.6128119871139315,-1.064275468609335,0.0,114.24169248952371
14.01,1.612763963469645,-1.0643286419522044,0.0,114.06239343804958
14.02,1.612715860455883,-1.0643821386990284,0.0,113.88241392781534
14.030000000000001,1.6126676840357064,-1.0644359376054318,0.0,113.70183305270079
14.040000000000001,1.6126194401628944,-1.0644900173396983,0.0,113.52073015778646
14.05,1.6125711347808476,-1.0645443564919586,0.0,113.33918480371287
14.06,1.6125227738215127,-1.0645989335833514,0.0,113.15727673087417
14.07,1.6124743632043348,-1.0646537270751564,0.0,112.97508582346482
14.08,1.6124259088352366,-1.064708715377888,0.0,112.79269207339756
14.09,1.6123774166056215,-1.0647638768603538,0.0,112.6101755441123
14.1,1.6123288923914054,-1.0648191898586687,0.0,112.42761633429505
14.11,1.6122803420520728,-1.0648746326852236,0.0,112.24509454152656
14.120000000000001,1.6122317714297603,-1.064930183637603,0.0,112.0626902258808
14.13,1.612183186348366,-1.0649858210074497,0.0,111.88048337349385
14.14,1.6121345926126858,-1.0650415230892722,0.0,111.69855386012343
14.15,1.6120859960075742,-1.0650972681891933,0.0,111.51698141472043
14.16,1.6120374022971318,-1.0651530346336329,0.0,111.33584558303349
14.17,1.611988817223919,-1.0652088007779281,0.0,111.15522569126787
14.18,1.6119402465081933,-1.0652645450148812,0.0,110.975200809821
14.19,1.6118916958471747,-1.0653202457832383,0.0,110.7958497171157
14.200000000000001,1.6118431709143322,-1.0653758815760905,0.0,110.61725086355416
14.21,1.6117946773586989,-1.065431430949202,0.0,110.43948233561426
14.22,1.611746220804208,-1.0654868725292552,0.0,110.26262182011108
14.23,1.6116978068490544,-1.0655421850220168,0.0,110.08674656864652
14.24,1.6116494410650797,-1.065597347220418,0.0,109.91193336226858
14.25,1.6116011289971797,-1.0656523380125504,0.0,109.73825847636495
14.26,1.6115528761627351,-1.0657071363895727,0.0,109.56579764581197
14.27,1.6115046880510642,-1.0657617214535284,0.0,109.39462603040306
14.280000000000001,1.6114565701228978,-1.0658160724250711,0.0,109.22481818057905
14.290000000000001,1.6114085278098753,-1.0658701686510963,0.0,109.05644800348344
14.3,1.6113605665140607,-1.0659239896122796,0.0,108.88958872936507
14.31,1.6113126916074814,-1.0659775149305164,0.0,108.72431287835137
14.32,1.6112649084316841,-1.0660307243762652,0.0,108.56069222761437
14.33,1.6112172222973131,-1.0660835978757897,0.0,108.398797778952
14.34,1.6111696384837046,-1.0661361155183025,0.0,108.23869972680704
14.35,1.6111221622385028,-1.0661882575630046,0.0,108.08046742674505
14.36,1.611074798777291,-1.0662400044460234,0.0,107.9241693644135
14.370000000000001,1.6110275532832417,-1.0662913367872455,0.0,107.76987312500336
14.38,1.6109804309067834,-1.0663422353970453,0.0,107.6176453632335
14.39,1.6109334367652857,-1.0663926812829059,0.0,107.46755177387924
14.4,1.6108865759427566,-1.0664426556559352,0.0,107.31965706286428
14.41,1.6108398534895605,-1.0664921399372718,0.0,107.1740249189363
14.42,1.6107932744221465,-1.0665411157643834,0.0,107.03071798594478
14.43,1.610746843722794,-1.0665895649972565,0.0,106.8897978357398
14.44,1.6107005663393734,-1.0666374697244743,0.0,106.75132494170938
14.450000000000001,1.6106544471851179,-1.0666848122691848,0.0,106.615358652973
14.46,1.610608491138411,-1.0667315751949582,0.0,106.48195716924717
14.47,1.610562703042586,-1.0667777413115318,0.0,106.3511775163997
14.48,1.6105170877057369,-1.0668232936804423,0.0,106.22307552270667
14.49,1.6104716499005445,-1.0668682156205465,0.0,106.09770579582741
14.5,1.6104263943641104,-1.0669124907134273,0.0,105.97512170051006
14.51,1.6103813257978052,-1.066956102808688,0.0,105.85537533704057
14.52,1.6103364488671257,-1.066999036029131,0.0,105.73851752044709
14.530000000000001,1.6102917682015636,-1.067041274775824,0.0,105.62459776046988
14.540000000000001,1.6102472883944838,-1.06708280373305,0.0,105.51366424230741
14.55,1.6102030140030124,-1.0671236078731439,0.0,105.40576380814638
14.56,1.610158949547934,-1.0671636724612144,0.0,105.3009419394851
14.57,1.6101150995135978,-1.0672029830597494,0.0,105.19924274025546
14.58,1.610071468347832,-1.067241525533108,0.0,105.10070892075065
14.59,1.6100280604618677,-1.0672792860518956,0.0,105.00538178236332
14.6,1.6099848802302676,-1.0673162510972243,0.0,104.91330120313711
14.61,1.6099419319908654,-1.067352407464858,0.0,104.82450562413604
14.620000000000001,1.609899220044709,-1.0673877422692408,0.0,104.73903203663198
14.63,1.6098567486560138,-1.0674222429474114,0.0,104.65691597011211
14.64,1.6098145220521174,-1.0674558972627999,0.0,104.57819148110579
14.65,1.6097725444234452,-1.0674886933089098,0.0,104.50289114282931
14.66,1.6097308199234774,-1.0675206195128846,0.0,104.4310460356471
14.67,1.6096893526687241,-1.067551664638957,0.0,104.36268573834518
14.68,1.6096481467387014,-1.0675818177917844,0.0,104.29783832021367
14.69,1.6096072061759157,-1.067611068419668,0.0,104.23653033393254
14.700000000000001,1.6095665349858488,-1.0676394063176544,0.0,104.1787868092548
14.71,1.609526137132832,-1.0676668216319618,0.0,104.12463124748258
14.72,1.6094860165482363,-1.0676933048599238,0.0,104.07408561671878
14.73,1.6094461771276194,-1.0677188468537975,0.0,104.02717034789964
14.74,1.609406622729076,-1.0677434388239797,0.0,103.98390433159057
14.75,1.6093673571733806,-1.0677670723414887,0.0,103.94430491553554
14.76,1.6093283842440824,-1.0677897393403435,0.0,103.90838790294998
14.77,1.6092897076875694,-1.067811432119836,0.0,103.87616755154531
14.780000000000001,1.6092513312131125,-1.0678321433466946,0.0,103.84765657327291
14.790000000000001,1.6092132584928978,-1.0678518660571372,0.0,103.82286613477456
14.8,1.6091754931620474,-1.0678705936588107,0.0,103.80180585852617
14.81,1.609138038818638,-1.0678883199326175,0.0,103.78448382465993
14.82,1.6091008990237115,-1.0679050390344291,0.0,103.77090657345173
14.83,1.6090640773012848,-1.0679207454966846,0.0,103.76107910845755
14.84,1.6090275771383569,-1.0679354342298746,0.0,103.75500490028463
14.85,1.6089914019849128,-1.067949100523911,0.0,103.75268589098124
14.86,1.6089555552539265,-1.067961740049381,0.0,103.75412249902918
14.870000000000001,1.6089200403213617,-1.0679733488586867,0.0,103.75931362492342
14.88,1.6088848605261696,-1.0679839233870694,0.0,103.76825665732169
14.89,1.6088500191702864,-1.0679934604535195,0.0,103.78094747974876
14.9,1.608815519518627,-1.0680019572615707,0.0,103.7973804778379
14.91,1.6087813647990765,-1.068009411399978,0.0,103.81754854709362
14.92,1.6087475582024817,-1.0680158208432844,0.0,103.84144310115909
14.93,1.6087141028826362,-1.0680211839522673,0.0,103.86905408057154
14.94,1.6086810019562663,-1.0680254994742744,0.0,103.90036996199002
14.950000000000001,1.6086482585030122,-1.0680287665434423,0.0,103.93537776787859
14.96,1.6086158755654074,-1.0680309846808,0.0,103.97406307662953
14.97,1.6085838561488555,-1.0680321537942592,0.0,104.01641003311076
14.98,1.608552203221603,-1.0680322741784876,0.0,104.06240135962193
14.99,1.6085209197147106,-1.0680313465146691,0.0,104.11201836724462
15.0,1.6084900085220197,-1.0680293718701483,0.0,104.16524096757098
15.01,1.6084594725001184,-1.0680263516979605,0.0,104.22204768479779
15.02,1.6084293144683022,-1.0680222878362466,0.0,104.28241566817067
15.030000000000001,1.6083995372085325,-1.0680171825075555,0.0,104.34632070476638
15.040000000000001,1.6083701434653928,-1.068011038318029,0.0,104.41373723259908
15.05,1.6083411359460402,-1.0680038582564755,0.0,104.48463835403892
15.06,1.6083125173201553,-1.067995645693327,0.0,104.55899584953099
15.07,1.6082842902198875,-1.0679864043794838,0.0,104.63678019160255
15.08,1.6082564572397988,-1.0679761384450444,0.0,104.71796055914889
15.09,1.6082290209368033,-1.0679648523979222,0.0,104.80250485198678
15.1,1.6082019838301032,-1.0679525511223489,0.0,104.89037970566618
15.11,1.6081753484011225,-1.0679392398772638,0.0,104.98155050653129
15.120000000000001,1.608149117093437,-1.06792492429459,0.0,105.07598140702248
15.13,1.6081232923127007,-1.067909610377399,0.0,105.1736353412114
15.14,1.6080978764265688,-1.0678933044979613,0.0,105.27447404056163
15.15,1.608072871764618,-1.0678760133956846,0.0,105.37845804990923
15.16,1.6080482806182623,-1.0678577441749408,0.0,105.48554674365623
15.17,1.6080241052406656,-1.0678385043027803,0.0,105.59569834217228
15.18,1.608000347846651,-1.0678183016065346,0.0,105.70886992839954
15.19,1.6079770106126055,-1.0677971442713081,0.0,105.82501746465631
15.200000000000001,1.6079540956763818,-1.0677750408373592,0.0,105.9440958096364
15.21,1.607931605137196,-1.0677520001973684,0.0,106.06605873559997
15.22,1.6079095410555195,-1.0677280315935986,0.0,106.19085894575437
15.23,1.6078879054529704,-1.067703144614945,0.0,106.3184480918222
15.24,1.6078667003121976,-1.0676773491938725,0.0,106.4487767917948
15.25,1.607845927576761,-1.0676506556032472,0.0,106.58179464787042
15.26,1.6078255891510091,-1.0676230744530568,0.0,106.71745026457577
15.27,1.6078056868999506,-1.0675946166870223,0.0,106.85569126707082
15.280000000000001,1.6077862226491213,-1.067565293579102,0.0,106.99646431963639
15.290000000000001,1.607767198184448,-1.0675351167298872,0.0,107.13971514434526
15.3,1.6077486152521054,-1.0675040980628894,0.0,107.28538853991684
15.31,1.6077304755583715,-1.0674722498207219,0.0,107.4334284007562
15.32,1.607712780769474,-1.0674395845611724,0.0,107.58377773617897
15.33,1.6076955325114366,-1.0674061151531715,0.0,107.73637868982264
15.34,1.6076787323699167,-1.0673718547726527,0.0,107.8911725592457
15.35,1.6076623818900408,-1.0673368168983082,0.0,108.04809981571664
15.36,1.6076464825762344,-1.0673010153072382,0.0,108.20710012419364
15.370000000000001,1.607631035892047,-1.0672644640704971,0.0,108.36811236349689
15.38,1.6076160432599729,-1.0672271775485334,0.0,108.53107464667514
15.39,1.607601506061268,-1.067189170386526,0.0,108.69592434156804
15.4,1.6075874256347855,-1.0671504575084811,0.0,108.8625980915605
15.41,1.607573803278085,-1.067111054113713,0.0,109.03103183654781
15.42,1.6075606402483182,-1.0670709756732875,0.0,109.20116083410119
15.43,1.607547937760345,-1.0670302379230936,0.0,109.37291968081924
15.44,1.6075356969866275,-1.066988856858737,0.0,109.54624233389116
15.450000000000001,1.6075239190570865,-1.066946848730312,0.0,109.72106213286334
15.46,1.607512605058934,-1.066904230037057,0.0,109.89731182160985
15.47,1.6075017560364842,-1.0668610175218989,0.0,110.07492357050677
15.48,1.607491372990958,-1.0668172281658903,0.0,110.25382899881029
15.49,1.6074814568802742,-1.0667728791825462,0.0,110.43395919723693
15.5,1.6074720086188388,-1.0667279880120761,0.0,110.61524475074388
15.51,1.6074630290773266,-1.0666825723155204,0.0,110.79761576150597
15.52,1.607454519082462,-1.066636649968789,0.0,110.981001872086
15.530000000000001,1.6074464794167946,-1.0665902390566036,0.0,111.16533228880034
15.540000000000001,1.6074389108184735,-1.0665433578663488,0.0,111.35053580528968
15.55,1.6074318139810184,-1.066496024881829,0.0,111.5365408263086
15.56,1.6074251895530889,-1.0664482587769302,0.0,111.72327539173563
15.57,1.6074190381382543,-1.0664000784091885,0.0,111.91066720079088
15.58,1.6074133602947662,-1.0663515028132615,0.0,112.0986436364464
15.59,1.607408156535334,-1.066302551194308,0.0,112.28713179001984
15.6,1.6074034273269016,-1.066253242921276,0.0,112.47605848594762
15.610000000000001,1.6073991730904278,-1.0662035975201025,0.0,112.66535030673366
15.620000000000001,1.6073953942006702,-1.066153634666827,0.0,112.85493361807141
15.63,1.6073920909859687,-1.066103374180618,0.0,113.04473459413498
15.64,1.6073892637280356,-1.0660528360167179,0.0,113.23467924303529
15.65,1.6073869126617468,-1.0660020402593025,0.0,113.42469343243643
15.66,1.607385037974937,-1.0659510071142617,0.0,113.6147029153265
15.67,1.6073836398081993,-1.0658997569018984,0.0,113.80463335593706
15.68,1.607382718254689,-1.0658483100495504,0.0,113.99441035580482
15.69,1.6073822733599314,-1.065796687084134,0.0,114.18395947996889
15.700000000000001,1.607382305121637,-1.0657449086246136,0.0,114.3732062832962
15.71,1.607382813489518,-1.0656929953743968,0.0,114.56207633692745
15.72,1.607383798365116,-1.0656409681136578,0.0,114.7504952548362
15.73,1.6073852596016311,-1.0655888476915916,0.0,114.93838872049238
15.74,1.6073871970037603,-1.0655366550185974,0.0,115.12568251362194
15.75,1.6073896103275422,-1.0654844110584005,0.0,115.31230253705365
15.76,1.6073924992802078,-1.065432136820106,0.0,115.4981748436442
15.77,1.6073958635200405,-1.0653798533501928,0.0,115.6832256632717
15.780000000000001,1.6073997026562425,-1.0653275817244472,0.0,115.86738142988847
15.790000000000001,1.6074040162488104,-1.065275343039841,0.0,116.05056880862277
15.8,1.6074088038084176,-1.0652231584063516,0.0,116.23271472291928
15.81,1.607414064796308,-1.065171048938735,0.0,116.41374638170817
15.82,1.6074197986241965,-1.0651190357482432,0.0,116.59359130659185
15.83,1.6074260046541788,-1.0650671399342997,0.0,116.77217735903858
15.84,1.6074326821986527,-1.0650153825761286,0.0,116.94943276757209
15.85,1.6074398305202466,-1.0649637847243432,0.0,117.12528615494548
15.860000000000001,1.6074474488317616,-1.0649123673924958,0.0,117.29966656528859
15.870000000000001,1.60745553629612,-1.0648611515485933,0.0,117.47250349121671
15.88,1.6074640920263275,-1.0648101581065812,0.0,117.6437269008892
15.89,1.6074731150854447,-1.0647594079177973,0.0,117.81326726500617
15.9,1.6074826044865709,-1.0647089217624022,0.0,117.98105558373089
15.91,1.6074925591928384,-1.0646587203407865,0.0,118.14702341352647
15.92,1.607502978117419,-1.0646088242649607,0.0,118.3111028938938
15.93,1.6075138601235424,-1.0645592540499307,0.0,118.47322677399933
15.94,1.6075252040245263,-1.0645100301050616,0.0,118.63332843917972
15.950000000000001,1.6075370085838196,-1.064461172725436,0.0,118.79134193731116
15.96,1.6075492725150582,-1.064412702083208,0.0,118.94720200503116
15.97,1.607561994482132,-1.0643646382189589,0.0,119.10084409380002
15.98,1.6075751730992676,-1.0643170010330585,0.0,119.25220439578958
15.99,1.6075888069311222,-1.0642698102770352,0.0,119.401219869587
16.0,1.6076028944928917,-1.0642230855449597,0.0,119.54782826570064
16.01,1.6076174342504326,-1.0641768462648487,0.0,119.69196815185624
16.02,1.6076324246203977,-1.064131111690088,0.0,119.83357893807008
16.03,1.6076478639703842,-1.0640859008908865,0.0,119.97260090148767
16.04,1.6076637506190985,-1.0640412327457593,0.0,120.10897521097493
16.05,1.6076800828365339,-1.063997125933049,0.0,120.2426439514501
16.06,1.6076968588441622,-1.0639535989224869,0.0,120.37355014794362
16.07,1.607714076815142,-1.0639106699668026,0.0,120.5016377893745
16.080000000000002,1.6077317348745368,-1.0638683570933831,0.0,120.62685185203077
