Time,Position X,Position Y,Position Z,Synchronization Error Norm
32.35,34.119930307610105,38.220326498933076,0.0,62.11773875311826
32.36,34.117402757480036,38.22509568129369,0.0,62.091654227130455
32.37,34.11487741605221,38.2298634449088,0.0,62.065596573256244
32.38,34.11235427914831,38.234629789085346,0.0,62.039565440026045
32.39,34.10983334256842,38.23939471305444,0.0,62.01356047691976
32.4,34.107314602091336,38.2441582159719,0.0,61.9875813345567
32.410000000000004,34.104798053474916,38.24892029691885,0.0,61.96162766488452
32.42,34.102283692456425,38.253680954902265,0.0,61.93569912136679
32.43,34.09977151475286,38.25844018885566,0.0,61.909795359169394
32.44,34.09726151606131,38.26319799763969,0.0,61.88391603534557
32.45,34.09475369205929,38.26795438004289,0.0,61.85806080901925
32.46,34.0922480384051,38.27270933478232,0.0,61.83222934156717
32.47,34.08974455073815,38.277462860504386,0.0,61.80642129679911
32.480000000000004,34.087243224679355,38.28221495578555,0.0,61.78063634113662
32.49,34.08474405583143,38.28696561913316,0.0,61.75487414378972
32.5,34.0822470397793,38.291714848986274,0.0,61.72913437693198
32.51,34.07975217209042,38.296462643716495,0.0,61.703416715873516
32.52,34.077259448315175,38.30120900162888,0.0,61.67772083923197
32.53,34.07476886398718,38.305953920962814,0.0,61.652046429101404
32.54,34.07228041462369,38.31069739989298,0.0,61.62639317121905
32.55,34.06979409572595,38.31543943653029,0.0,61.600760755129755
32.56,34.06730990277956,38.320180028922884,0.0,61.57514887434815
32.57,34.06482783125484,38.324919175057126,0.0,61.549557226518374
32.58,34.0623478766072,38.32965687285865,0.0,61.523985513571425
32.59,34.05987003427751,38.334393120193425,0.0,61.49843344187973
32.6,34.057394299692476,38.33912791486882,0.0,61.472900722409435
32.61,34.05492066826501,38.34386125463471,0.0,61.447387070869794
32.62,34.05244913539461,38.34859313718463,0.0,61.42189220785984
32.63,34.04997969646772,38.35332356015689,0.0,61.39641585901229
32.64,34.04751234685813,38.358052521135775,0.0,61.370957755134505
32.65,34.04504708192733,38.36278001765273,0.0,61.34551763234664
32.660000000000004,34.042583897024905,38.367506047187575,0.0,61.32009523221657
32.67,34.040122787488926,38.37223060716975,0.0,61.29469030189199
32.68,34.03766374864631,38.37695369497954,0.0,61.269302594229174
32.69,34.035206775813215,38.38167530794939,0.0,61.24393186791876
32.7,34.03275186429542,38.386395443365195,0.0,61.21857788760801
32.71,34.03029900938873,38.39111409846758,0.0,61.19324042402011
32.72,34.02784820637932,38.39583127045327,0.0,61.16791925406983
32.730000000000004,34.02539945054418,38.40054695647641,0.0,61.14261416097596
32.74,34.02295273715145,38.40526115364995,0.0,61.11732493437013
32.75,34.020508061460845,38.40997385904703,0.0,61.092051370402324
32.76,34.01806541872403,38.414685069702344,0.0,61.06679327184261
32.77,34.015624804185016,38.4193947826136,0.0,61.04155044817952
32.78,34.01318621308055,38.42410299474292,0.0,61.016322715714495
32.79,34.01074964064052,38.42880970301828,0.0,60.991109897652926
32.8,34.00831508208831,38.433514904334984,0.0,60.965911824191224
32.81,34.00588253264125,38.438218595557125,0.0,60.94072833260031
32.82,34.00345198751098,38.44292077351905,0.0,60.91555926730513
32.83,34.00102344190383,38.447621435026875,0.0,60.89040447996049
32.84,33.99859689102126,38.45232057685999,0.0,60.8652638295228
32.85,33.996172330060205,38.45701819577255,0.0,60.84013718231817
32.86,33.99374975421352,38.461714288495024,0.0,60.815024412106304
32.87,33.99132915867035,38.46640885173572,0.0,60.789925400140554
32.88,33.98891053861653,38.471101882182325,0.0,60.764840035224026
32.89,33.986493889235,38.475793376503454,0.0,60.73976821376148
32.9,33.98407920570618,38.48048333135023,0.0,60.714709839807306
32.910000000000004,33.981666483208386,38.48517174335782,0.0,60.689664825109446
32.92,33.97925571691822,38.48985860914702,0.0,60.664633089149135
32.93,33.97684690201097,38.49454392532584,0.0,60.63961455917661
32.94,33.97444003366103,38.49922768849108,0.0,60.61460917024256
32.95,33.972035107042274,38.50390989522992,0.0,60.58961686522565
32.96,33.96963211732846,38.50859054212148,0.0,60.56463759485568
32.97,33.96723105969364,38.51326962573848,0.0,60.539671317732704
32.980000000000004,33.96483192931255,38.51794714264878,0.0,60.51471800034187
32.99,33.96243472136103,38.52262308941699,0.0,60.48977761706423
33.0,33.96003943101638,38.527297462606086,0.0,60.46485015018317
33.01,33.95764605345781,38.531970258779,0.0,60.43993558988685
33.02,33.95525458386681,38.5366414745002,0.0,60.415033934266354
33.03,33.95286501742757,38.54131110633734,0.0,60.390145189309564
33.04,33.95047734932734,38.545979150862806,0.0,60.36526936889098
33.05,33.94809157475689,38.550645604655344,0.0,60.34040649475739
33.06,33.94570768891084,38.55531046430163,0.0,60.31555659650921
33.07,33.9433256869881,38.55997372639787,0.0,60.29071971157773
33.08,33.94094556419228,38.56463538755141,0.0,60.26589588519827
33.09,33.938567315732044,38.569295444382284,0.0,60.241085170379044
33.1,33.93619093682153,38.573953893524795,0.0,60.21628762786614
33.11,33.93381642268077,38.5786107316291,0.0,60.19150332610407
33.12,33.93144376853603,38.583265955362755,0.0,60.166732341192485
33.13,33.92907296962025,38.58791956141231,0.0,60.14197475683863
33.14,33.926704021173435,38.59257154648482,0.0,60.117230664305985
33.15,33.92433691844303,38.59722190730939,0.0,60.09250016235856
33.160000000000004,33.92197165668432,38.60187064063872,0.0,60.06778335720144
33.17,33.91960823116083,38.60651774325064,0.0,60.04308036241728
33.18,33.9172466371447,38.611163211949595,0.0,60.01839129889875
33.19,33.914886869917105,38.61580704356816,0.0,59.99371629477729
33.2,33.912528924768615,38.62044923496853,0.0,59.969055485347724
33.21,33.9101727969996,38.625089783044004,0.0,59.94440901298926
33.22,33.907818481920614,38.629728684720426,0.0,59.91977702708246
33.230000000000004,33.905465974852774,38.634365936957686,0.0,59.89515968392261
33.24,33.903115271128165,38.63900153675111,0.0,59.8705571466293
33.25,33.9007663660902,38.64363548113292,0.0,59.84596958505227
33.26,33.89841925509404,38.64826776717362,0.0,59.821397175673674
33.27,33.89607393350693,38.652898391983406,0.0,59.79684010150668
33.28,33.89373039670863,38.657527352713544,0.0,59.772298551990595
33.29,33.89138864009173,38.662154646557724,0.0,59.74777272288236
33.3,33.88904865906213,38.66678027075341,0.0,59.72326281614475
33.31,33.88671044903929,38.67140422258316,0.0,59.69876903983095
33.32,33.88437400545672,38.67602649937597,0.0,59.67429160796601
33.33,33.882039323762285,38.68064709850851,0.0,59.64983074042488
33.34,33.879706399418616,38.685266017406434,0.0,59.62538666280713
33.35,33.87737522790346,38.68988325354563,0.0,59.60095960630865
33.36,33.87504580471005,38.694498804453445,0.0,59.57654980759011
33.37,33.8727181253475,38.69911266770988,0.0,59.55215750864238
33.38,33.87039218534114,38.70372484094882,0.0,59.52778295664896
33.39,33.86806798023291,38.70833532185916,0.0,59.50342640384544
33.4,33.8657455055817,38.71294410818597,0.0,59.479088107376086
33.410000000000004,33.86342475696374,38.71755119773164,0.0,59.45476832914767
33.42,33.86110572997292,38.72215658835693,0.0,59.430467335680426
33.43,33.858788420221195,38.72676027798211,0.0,59.406185397956484
33.44,33.85647282333892,38.73136226458796,0.0,59.38192279126559
33.45,33.854158934975196,38.735962546216825,0.0,59.35767979504829
33.46,33.85184675079824,38.740561120973624,0.0,59.33345669273672
33.47,33.84953626649573,38.745157987026815,0.0,59.309253771592914
33.480000000000004,33.84722747777518,38.74975314260935,0.0,59.28507132254491
33.49,33.84492038036422,38.75434658601962,0.0,59.26090964002039
33.5,33.84261497001103,38.758938315622345,0.0,59.236769021778414
33.51,33.84031124248461,38.763528329849436,0.0,59.21264976873892
33.52,33.838009193575175,38.76811662720087,0.0,59.188552184810185
33.53,33.83570881909446,38.772703206245495,0.0,59.16447657671435
33.54,33.83341011487607,38.77728806562183,0.0,59.14042325381126
33.55,33.831113076775814,38.78187120403882,0.0,59.11639252792019
33.56,33.82881770067206,38.78645262027659,0.0,59.092384713140305
33.57,33.82652398246603,38.79103231318714,0.0,59.068400125669015
33.58,33.82423191808214,38.795610281695026,0.0,59.04443908361922
33.59,33.82194150346835,38.800186524798015,0.0,59.02050190683487
33.6,33.81965273459646,38.804761041567716,0.0,58.99658891670516
33.61,33.817365607462435,38.80933383115015,0.0,58.97270043597755
33.62,33.81508011808674,38.813904892766324,0.0,58.94883678856952
33.63,33.81279626251465,38.81847422571277,0.0,58.92499829937919
33.64,33.81051403681657,38.82304182936203,0.0,58.901185294094915
33.65,33.80823343708832,38.827607703163146,0.0,58.87739809900395
33.660000000000004,33.805954459451485,38.83217184664208,0.0,58.85363704080027
33.67,33.8036771000537,38.83673425940215,0.0,58.82990244639158
33.68,33.80140135506894,38.841294941124374,0.0,58.80619464270563
33.69,33.79912722069786,38.845853891567856,0.0,58.78251395649597
33.7,33.796854693168065,38.85041111057007,0.0,58.758860714147175
33.71,33.79458376873441,38.854966598047156,0.0,58.735235241479664
33.72,33.79231444367931,38.859520353994185,0.0,58.71163786355405
33.730000000000004,33.79004671431301,38.86407237848536,0.0,58.68806890447549
33.74,33.78778057697388,38.868622671674224,0.0,58.66452868719756
33.75,33.785516028028724,38.873171233793805,0.0,58.64101753332635
33.76,33.783253063873026,38.877718065156756,0.0,58.61753576292431
33.77,33.78099168093125,38.882263166155425,0.0,58.59408369431441
33.78,33.778731875657115,38.88680653726195,0.0,58.57066164388431
33.79,33.77647364453387,38.891348179028256,0.0,58.54726992589089
33.8,33.77421698407458,38.89588809208608,0.0,58.52390885226521
33.81,33.77196189082234,38.900426277146934,0.0,58.50057873241763
33.82,33.76970836135061,38.90496273500201,0.0,58.47727987304384
33.83,33.76745639226343,38.90949746652212,0.0,58.45401257793121
33.84,33.76520598019572,38.914030472657544,0.0,58.430777147765994
33.85,33.76295712181348,38.91856175443789,0.0,58.40757387994126
33.86,33.760709813814096,38.92309131297186,0.0,58.38440306836567
33.87,33.75846405292656,38.92761914944708,0.0,58.36126500327333
33.88,33.756219835911736,38.9321452651298,0.0,58.338159971034486
33.89,33.75397715956258,38.936669661364604,0.0,58.31508825396758
33.9,33.75173602070441,38.94119233957414,0.0,58.29205013015228
33.910000000000004,33.74949641619512,38.945713301258714,0.0,58.26904587324391
33.92,33.74725834292543,38.95023254799594,0.0,58.246075752289336
33.93,33.74502179781909,38.95475008144031,0.0,58.22314003154404
33.94,33.74278677783315,38.95926590332276,0.0,58.200238970291046
33.95,33.74055327995816,38.9637800154502,0.0,58.17737282266119
33.96,33.73832130121837,38.96829241970499,0.0,58.15454183745522
33.97,33.736090838672006,38.97280311804442,0.0,58.13174625796765
33.980000000000004,33.73386188941142,38.977312112500144,0.0,58.10898632181233
33.99,33.731634450563355,38.98181940517759,0.0,58.08626226075015
34.0,33.7294085192891,38.98632499825531,0.0,58.06357430051856
34.01,33.727184092784746,38.990828893984364,0.0,58.04092266066319
34.02,33.724961168281354,38.99533109468759,0.0,58.01830755437172
34.03,33.72273974304515,38.99983160275895,0.0,57.995729188309795
34.04,33.72051981437776,39.00433042066274,0.0,57.973187762459396
34.05,33.71830137961634,39.008827550932835,0.0,57.95068346995942
34.06,33.71608443613381,39.013322996171915,0.0,57.928216496948785
34.07,33.71386898133902,39.01781675905061,0.0,57.905787022412
34.08,33.71165501267692,39.02230884230667,0.0,57.88339521802726
34.09,33.70944252762876,39.02679924874408,0.0,57.86104124801723
34.1,33.70723152371224,39.03128798123213,0.0,57.83872526900251
34.11,33.70502199848169,39.03577504270454,0.0,57.816447429857796
34.12,33.70281394952824,39.040260436158455,0.0,57.79420787157093
34.13,33.700607374479965,39.04474416465348,0.0,57.772006727104795
34.14,33.69840227100205,39.04922623131067,0.0,57.74984412126219
34.15,33.69619863679697,39.05370663931151,0.0,57.727720170553646
34.160000000000004,33.69399646960459,39.05818539189682,0.0,57.70563498306838
34.17,33.691795767202365,39.06266249236574,0.0,57.6835886583483
34.18,33.689596527405435,39.06713794407456,0.0,57.66158128726515
34.19,33.687398748066805,39.071611750435636,0.0,57.639612951901036
34.2,33.68520242707745,39.07608391491622,0.0,57.61768372543204
34.21,33.68300756236648,39.0805544410373,0.0,57.59579367201531
34.22,33.680814151901224,39.08502333237241,0.0,57.57394284667942
34.230000000000004,33.678622193687396,39.0894905925464,0.0,57.55213129521822
34.24,33.676431685769195,39.093956225234216,0.0,57.53035905408815
34.25,33.67424262622943,39.09842023415965,0.0,57.50862615030915
34.26,33.67205501318961,39.10288262309404,0.0,57.4869326013689
34.27,33.669868844810104,39.10734339585501,0.0,57.465278415130996
34.28,33.667684119290186,39.111802556305136,0.0,57.4436635897465
34.29,33.665500834868176,39.11626010835062,0.0,57.42208811356932
34.300000000000004,33.66331898982152,39.12071605593996,0.0,57.40055196507529
34.31,33.6611385824669,39.12517040306255,0.0,57.37905511278504
34.32,33.658959611160306,39.129623153747325,0.0,57.35759751519061
34.33,33.65678207429713,39.13407431206138,0.0,57.33617912068592
34.34,33.65460597031226,39.138523882108515,0.0,57.314799867501165
34.35,33.65243129768013,39.14297186802784,0.0,57.29345968364106
34.36,33.65025805491482,39.147418273992336,0.0,57.272158486826974
34.37,33.648086240570116,39.151863104207365,0.0,57.25089618444312
34.38,33.64591585323957,39.15630636290925,0.0,57.22967267348665
34.39,33.64374689155658,39.16074805436376,0.0,57.2084878405218
34.4,33.641579354194434,39.16518818286463,0.0,57.187341561638064
34.410000000000004,33.639413239866364,39.16962675273207,0.0,57.16623370241239
34.42,33.63724854732561,39.17406376831123,0.0,57.14516411787552
34.43,33.635085275365455,39.17849923397068,0.0,57.124132652482295
34.44,33.63292342281927,39.182933154100894,0.0,57.10313914008626
34.45,33.63076298856055,39.18736553311269,0.0,57.08218340391823
34.46,33.62860397150296,39.19179637543568,0.0,57.06126525656907
34.47,33.62644637060036,39.19622568551673,0.0,57.04038449997664
34.480000000000004,33.62429018484683,39.20065346781837,0.0,57.01954092541683
34.49,33.62213541327668,39.205079726817246,0.0,56.998734313498865
34.5,33.6199820549645,39.209504467002525,0.0,56.97796443416477
34.51,33.61783010902515,39.21392769287432,0.0,56.957231046692925
34.52,33.61567957461377,39.21834940894211,0.0,56.93653389970598
34.53,33.61353045092581,39.22276961972314,0.0,56.91587273118278
34.54,33.611382737197005,39.22718832974083,0.0,56.89524726847467
34.550000000000004,33.6092364327034,39.231605543523166,0.0,56.874657228325866
34.56,33.60709153676132,39.236021265601146,0.0,56.85410231689804
34.57,33.60494804872738,39.240435500507125,0.0,56.833582229799184
34.58,33.602805967998464,39.244848252773245,0.0,56.813096652116535
34.59,33.60066529401171,39.24925952692984,0.0,56.792645258453796
34.6,33.59852602624449,39.25366932750382,0.0,56.77222771297243
34.61,33.59638816421438,39.25807765901708,0.0,56.751843669437214
34.62,33.59425170747914,39.2624845259849,0.0,56.731492771265884
34.63,33.592116655636666,39.26688993291437,0.0,56.71117465158289
34.64,33.58998300832497,39.271293884302764,0.0,56.69088893327735
34.65,33.587850765222136,39.27569638463599,0.0,56.67063522906513
34.660000000000004,33.585719926046266,39.280097438387,0.0,56.65041314155487
34.67,33.58359049055544,39.28449705001419,0.0,56.63022226331831
34.68,33.58146245854765,39.28889522395985,0.0,56.61006217696437
34.69,33.57933582986076,39.29329196464859,0.0,56.58993245521762
34.7,33.57721060437245,39.297687276485796,0.0,56.56983266100048
34.71,33.57508678200013,39.302081163856066,0.0,56.54976234751947
34.72,33.57296436270087,39.306473631121676,0.0,56.529721058355506
34.730000000000004,33.57084334647138,39.31086468262104,0.0,56.509708327558066
34.74,33.56872373334784,39.31525432266719,0.0,56.48972367974317
34.75,33.56660552340591,39.31964255554625,0.0,56.469766630195444
34.76,33.56448871676061,39.32402938551598,0.0,56.44983668497378
34.77,33.562373313566205,39.32841481680421,0.0,56.42993334102097
