Time,Position X,Position Y,Position Z,Synchronization Error Norm
12.98,27.304185903460734,28.632311126361017,0.0,184.7615180129933
12.99,27.304806875216173,28.651372621364164,0.0,184.81378007951352
13.0,27.305420657802333,28.670438790517352,0.0,184.86328649364611
13.01,27.306027067970245,28.689509339556345,0.0,184.9099864077369
13.02,27.30662592330817,28.70858396895493,0.0,184.9538302340185
13.030000000000001,27.30721704225969,28.7276623740465,0.0,184.99476966455978
13.040000000000001,27.307800244141667,28.746744245147703,0.0,185.03275769070115
13.05,27.308375349162162,28.765829267684108,0.0,185.06774862197005
13.06,27.30894217843823,28.78491712231782,0.0,185.0996981044666
13.07,27.309500554013635,28.804007485077022,0.0,185.1285631387125
13.08,27.310050298876465,28.82310002748735,0.0,185.1543020969565
13.09,27.310591236976656,28.8421944167051,0.0,185.17687473992777
13.1,27.311123193243418,28.861290315652184,0.0,185.19624223303094
13.11,27.311645993602554,28.880387383152744,0.0,185.21236716197566
13.120000000000001,27.31215946499368,28.899485274071477,0.0,185.2252135478337
13.13,27.312663435387357,28.918583639453498,0.0,185.23474686151758
13.14,27.313157733802093,28.937682126665752,0.0,185.24093403767384
13.15,27.31364219032125,28.95678037953991,0.0,185.2437434879848
13.16,27.314116636109848,28.97587803851667,0.0,185.24314511387388
13.17,27.314580903431256,28.994974740791427,0.0,185.239110318607
13.18,27.315034825663766,29.014070120461255,0.0,185.23161201878634
13.19,27.31547823731705,29.033163808673116,0.0,185.22062465523
13.200000000000001,27.31591097404852,29.05225543377326,0.0,185.20612420323275
13.21,27.316332872679563,29.07134462145778,0.0,185.18808818220324
13.22,27.316743771211645,29.09043099492417,0.0,185.16649566467302
13.23,27.317143508842303,29.10951417502396,0.0,185.14132728467246
13.24,27.317531925981037,29.128593780416253,0.0,185.11256524546997
13.25,27.317908864265036,29.14766942772214,0.0,185.0801933266702
13.26,27.318274166574824,29.166740731679965,0.0,185.0441968906679
13.27,27.31862767704975,29.18580730530134,0.0,185.00456288845325
13.280000000000001,27.31896924110336,29.204868760027836,0.0,184.96127986476586
13.290000000000001,27.319298705438644,29.223924705888344,0.0,184.91433796259483
13.3,27.319615918063143,29.242974751656977,0.0,184.86372892702101
13.31,27.31992072830393,29.262018505011497,0.0,184.80944610840004
13.32,27.32021298682247,29.28105557269219,0.0,184.75148446488302
13.33,27.320492545629303,29.300085560661106,0.0,184.6898405642733
13.34,27.320759258098654,29.319108074261646,0.0,184.6245125852174
13.35,27.321012978982843,29.33812271837837,0.0,184.55550031772844
13.36,27.321253564426595,29.357129097597024,0.0,184.4828051630412
13.370000000000001,27.321480871981194,29.376126816364685,0.0,184.40643013279686
13.38,27.3216947606185,29.395115479149965,0.0,184.3263798475577
13.39,27.32189509074481,29.414094690603218,0.0,184.24266053465072
13.4,27.322081724214605,29.433064055716684,0.0,184.15528002533955
13.41,27.32225452434411,29.452023179984508,0.0,184.0642477513258
13.42,27.322413355924738,29.470971669562555,0.0,183.96957474057837
13.43,27.322558085236366,29.489909131427986,0.0,183.87127361249307
13.44,27.322688580060476,29.508835173538497,0.0,183.76935857238212
13.450000000000001,27.32280470969313,29.52774940499119,0.0,183.6638454052948
13.46,27.322906344957804,29.54665143618099,0.0,183.55475146917115
13.47,27.322993358218064,29.56554087895855,0.0,183.4420956873295
13.48,27.32306562339007,29.584417346787593,0.0,183.32589854029027
13.49,27.323123015954973,29.603280454901604,0.0,183.20618205693788
13.5,27.32316541297108,29.62212982045985,0.0,183.0829698050234
13.51,27.32319269308593,29.64096506270261,0.0,182.95628688101039
13.52,27.323204736548163,29.659785803105596,0.0,182.82615989926708
13.530000000000001,27.323201425219267,29.678591665533503,0.0,182.69261698060808
13.540000000000001,27.323182642585113,29.697382276392595,0.0,182.55568774018886
13.55,27.323148273767373,29.716157264782293,0.0,182.41540327475732
13.56,27.32309820553475,29.7349162626457,0.0,182.27179614926607
13.57,27.323032326314053,29.753658904919003,0.0,182.1249003828502
13.58,27.32295052620108,29.772384829679677,0.0,181.9747514341744
13.59,27.322852696971378,29.791093678293457,0.0,181.82138618615554
13.6,27.322738732090794,29.80978509556001,0.0,181.66484293006454
13.61,27.32260852672587,29.828458729857225,0.0,181.50516134901423
13.620000000000001,27.322461977754074,29.84711423328411,0.0,181.3423825008384
13.63,27.32229898377385,29.865751261802206,0.0,181.17654880036775
13.64,27.322119445114506,29.884369475375454,0.0,181.0077040011101
13.65,27.321923263845896,29.902968538108503,0.0,180.83589317634028
13.66,27.321710343787984,29.921548118383345,0.0,180.66116269960781
13.67,27.321480590520178,29.940107888994287,0.0,180.48356022466834
13.68,27.321233911390514,29.958647527281137,0.0,180.30313466484753
13.69,27.320970215524667,29.977166715260623,0.0,180.11993617184444
13.700000000000001,27.32068941383476,29.995665139755925,0.0,179.93401611398264
13.71,27.32039141902802,30.01414249252432,0.0,179.74542705391718
13.72,27.320076145615236,30.032598470382872,0.0,179.554222725807
13.73,27.31974350991905,30.05103277533209,0.0,179.36045801196036
13.74,27.31939343008205,30.069445114677556,0.0,179.1641889189636
13.75,27.3190258260747,30.087835201149442,0.0,178.96547255330202
13.76,27.318640619703068,30.10620275301986,0.0,178.7643670964836
13.77,27.318237734616382,30.12454749421804,0.0,178.56093177967438
13.780000000000001,27.317817096314403,30.14286915444323,0.0,178.3552268578568
13.790000000000001,27.317378632154604,30.16116746927534,0.0,178.1473135835218
13.8,27.316922271359164,30.17944218028324,0.0,177.9372541799047
13.81,27.316447945021793,30.19769303513066,0.0,177.72511181377698
13.82,27.315955586114335,30.215919787679717,0.0,177.5109505678049
13.83,27.315445129493224,30.234122198091946,0.0,177.29483541248763
13.84,27.31491651190572,30.25230003292685,0.0,177.07683217768525
13.85,27.314369671995973,30.27045306523791,0.0,176.85700752375124
13.86,27.313804550310888,30.28858107466601,0.0,176.63542891228
13.870000000000001,27.313221089305806,30.306683847530266,0.0,176.41216457648383
13.88,27.31261923335,30.324761176916205,0.0,176.1872834912117
13.89,27.311998928731956,30.342812862761242,0.0,175.96085534262335
13.9,27.311360123664503,30.36083871193746,0.0,175.73295049753312
13.91,27.310702768289705,30.378838538331642,0.0,175.50363997243605
13.92,27.310026814683596,30.396812162922508,0.0,175.27299540223243
13.93,27.309332216860707,30.414759413855155,0.0,175.0410890086633
13.94,27.308618930778398,30.43268012651265,0.0,174.80799356847322
13.950000000000001,27.307886914341008,30.450574143584767,0.0,174.57378238131415
13.96,27.3071361274038,30.468441315133813,0.0,174.33852923740648
13.97,27.30636653177672,30.486281498657544,0.0,174.10230838497228
13.98,27.30557809122795,30.504094559149145,0.0,173.86519449745612
13.99,27.304770771487284,30.521880369154225,0.0,173.62726264055055
14.0,27.303944540249294,30.539638808824833,0.0,173.38858823904053
14.01,27.3030993671763,30.557369765970464,0.0,173.14924704348513
14.02,27.302235223901178,30.57507313610604,0.0,172.90931509675144
14.030000000000001,27.301352084029908,30.592748822496834,0.0,172.66886870041841
14.040000000000001,27.300449923143994,30.61039673620032,0.0,172.42798438106715
14.05,27.29952871880265,30.628016796104987,0.0,172.18673885647445
14.06,27.298588450544806,30.645608928965995,0.0,171.9452090017279
14.07,27.297629099890898,30.66317306943777,0.0,171.70347181527865
14.08,27.296650650344496,30.680709160103465,0.0,171.46160438495014
14.09,27.295653087393706,30.69821715150128,0.0,171.21968385392069
14.1,27.294636398512395,30.71569700214766,0.0,170.97778738669712
14.11,27.293600573161214,30.733148678557335,0.0,170.73599213509794
14.120000000000001,27.292545602788426,30.7505721552602,0.0,170.49437520426383
14.13,27.291471480830545,30.767967414815047,0.0,170.25301361871354
14.14,27.290378202712773,30.785334447820123,0.0,170.01198428846382
14.15,27.289265765849255,30.802673252920528,0.0,169.7713639752311
14.16,27.288134169643122,30.819983836812437,0.0,169.53122925873333
14.17,27.286983415486365,30.837266214244163,0.0,169.29165650311128
14.18,27.28581350675949,30.85452040801404,0.0,169.05272182348585
14.19,27.284624448831003,30.87174644896515,0.0,168.81450105267152
14.200000000000001,27.283416249056703,30.888944375976894,0.0,168.57706970806356
14.21,27.282188916778765,30.906114235953382,0.0,168.34050295871705
14.22,27.28094246332465,30.92325608380871,0.0,168.10487559263646
14.23,27.27967690200583,30.94036998244906,0.0,167.87026198429385
14.24,27.278392248116305,30.95745600275169,0.0,167.63673606239385
14.25,27.27708851893096,30.9745142235408,0.0,167.40437127790344
14.26,27.275765733703714,30.99154473156027,0.0,167.17324057236414
14.27,27.274423913665498,31.008547621443324,0.0,166.94341634650507
14.280000000000001,27.27306308202204,31.025522995679086,0.0,166.71497042917375
14.290000000000001,27.27168326395148,31.0424709645761,0.0,166.48797404660243
14.3,27.270284486601792,31.059391646222767,0.0,166.26249779202737
14.31,27.268866779088043,31.076285166444773,0.0,166.0386115956773
14.32,27.267430172489455,31.093151658759492,0.0,165.81638469514934
14.33,27.265974699846318,31.109991264327405,0.0,165.59588560618676
14.34,27.264500396156702,31.12680413190055,0.0,165.37718209387702
14.35,27.26300729837302,31.143590417768014,0.0,165.16034114428462
14.36,27.26149544539841,31.16035028569852,0.0,164.94542893653468
14.370000000000001,27.259964878082965,31.177083906880114,0.0,164.73251081536293
14.38,27.25841563921978,31.193791459856975,0.0,164.52165126414678
14.39,27.25684777354085,31.210473130463395,0.0,164.31291387843186
14.4,27.255261327712812,31.22712911175496,0.0,164.10636133996857
14.41,27.25365635033252,31.24375960393692,0.0,163.90205539127228
14.42,27.252032891922493,31.260364814289847,0.0,163.70005681072047
14.43,27.250391004926183,31.27694495709257,0.0,163.50042538819952
14.44,27.248730743703124,31.29350025354242,0.0,163.303219901314
14.450000000000001,27.247052164523925,31.310030931672834,0.0,163.10849809217035
14.46,27.24535532556514,31.32653722626839,0.0,162.9163166447457
14.47,27.243640286903986,31.343019378777218,0.0,162.72673116285395
14.48,27.241907110512965,31.359477637220923,0.0,162.53979614871872
14.49,27.240155860254323,31.37591225610202,0.0,162.35556498216297
14.5,27.23838660187442,31.39232349630889,0.0,162.17408990042534
14.51,27.236599402997992,31.408711625018384,0.0,161.99542197861163
14.52,27.234794333122277,31.425076915596026,0.0,161.81961111078903
14.530000000000001,27.23297146361107,31.441419647493923,0.0,161.6467059917318
14.540000000000001,27.231130867688663,31.457740106146403,0.0,161.47675409932495
14.55,27.22927262043372,31.474038582863432,0.0,161.3098016776319
14.56,27.227396798773043,31.49031537472186,0.0,161.14589372063264
14.57,27.225503481475293,31.506570784454542,0.0,160.98507395663768
14.58,27.22359274914463,31.52280512033739,0.0,160.8273848333813
14.59,27.221664684214293,31.53901869607441,0.0,160.6728675037997
14.6,27.219719370940147,31.555211830680747,0.0,160.52156181249592
14.61,27.21775689539418,31.57138484836384,0.0,160.3735062828954
14.620000000000001,27.215777345457983,31.58753807840271,0.0,160.2287381050935
14.63,27.213780810816182,31.60367185502542,0.0,160.08729312439692
14.64,27.21176738294991,31.619786517284837,0.0,159.94920583055972
14.65,27.209737155130234,31.63588240893263,0.0,159.81450934771448
14.66,27.207690222411642,31.651959878291706,0.0,159.68323542499755
14.67,27.205626681625514,31.66801927812701,0.0,159.55541442786816
14.68,27.20354663137367,31.684060965514856,0.0,159.4310753301196
14.69,27.201450172021968,31.70008530171078,0.0,159.31024570657996
14.700000000000001,27.19933740569396,31.71609265201599,0.0,159.19295172650033
14.71,27.19720843626465,31.732083385642532,0.0,159.07921814762642
14.72,27.195063369354337,31.748057875577125,0.0,158.96906831095043
14.73,27.192902312322616,31.764016498443837,0.0,158.86252413613835
14.74,27.190725374262474,31.77995963436562,0.0,158.75960611762784
14.75,27.188532665994583,31.79588766682476,0.0,158.66033332139145
14.76,27.18632430006175,31.81180098252232,0.0,158.56472338235906
14.77,27.184100390723586,31.827699971236658,0.0,158.47279250249363
14.780000000000001,27.181861053951394,31.843585025681065,0.0,158.38455544951267
14.790000000000001,27.1796064074233,31.85945654136061,0.0,158.30002555624927
14.8,27.177336570519675,31.875314916428252,0.0,158.21921472064494
14.81,27.17505166431884,31.891160551540274,0.0,158.14213340636587
14.82,27.172751811593123,31.90699384971116,0.0,158.0687906440356
14.83,27.170437136805262,31.92281521616792,0.0,157.99919403307504
14.84,27.1681077661052,31.938625058203993,0.0,157.9333497441423
14.85,27.16576382732731,31.95442378503277,0.0,157.87126252216328
14.86,27.163405449988073,31.970211807640815,0.0,157.81293568994502
14.870000000000001,27.161032765284254,31.985989538640872,0.0,157.75837115236413
14.88,27.15864590609161,32.001757392124716,0.0,157.7075694011214
14.89,27.156245006964163,32.01751578351593,0.0,157.66052952005575
14.9,27.153830204134096,32.033265129422716,0.0,157.61724919101067
14.91,27.151401635512297,32.04900584749073,0.0,157.5777247002466
14.92,27.148959440689595,32.06473835625616,0.0,157.54195094539352
14.93,27.146503760938756,32.08046307499897,0.0,157.50992144294054
14.94,27.14403473921727,32.09618042359652,0.0,157.48162833625864
14.950000000000001,27.14155252017096,32.111890822377596,0.0,157.45706240415615
14.96,27.139057250138542,32.127594691976874,0.0,157.43621306996718
14.97,27.136549077157053,32.14329245319002,0.0,157.41906841117685
14.98,27.134028150968355,32.15898452682942,0.0,157.4056151695886
14.99,27.13149462302666,32.17467133358069,0.0,157.39583876204378
15.0,27.12894864650719,32.190353293859985,0.0,157.38972329170565
15.01,27.126390376316017,32.2060308276723,0.0,157.3872515599261
15.02,27.12381996910114,32.22170435447076,0.0,157.3884050787171
15.030000000000001,27.121237583264893,32.23737429301707,0.0,157.39316408385596
15.040000000000001,27.118643378977684,32.253041061243195,0.0,157.40150754865866
15.05,27.116037518193238,32.2687050761144,0.0,157.41341319846484
15.06,27.113420164665314,32.28436675349375,0.0,157.42885752588523
15.07,27.110791483966043,32.30002650800819,0.0,157.44781580687297
15.08,27.108151643505938,32.315684752916354,0.0,157.47026211769045
15.09,27.105500812555654,32.33134189997827,0.0,157.49616935285698
15.1,27.10283916226963,32.34699835932699,0.0,157.52550924417494
15.11,27.10016686571166,32.36265453934248,0.0,157.55825238094823
15.120000000000001,27.097484097882568,32.37831084652783,0.0,157.5943682315244
15.13,27.094791035750042,32.39396768538804,0.0,157.63382516631057
15.14,27.09208785828084,32.409625458311524,0.0,157.6765904824338
15.15,27.089374746475475,32.42528456545471,0.0,157.72263043024114
15.16,27.086651883405594,32.440945404629886,0.0,157.77191024185888
15.17,27.083919454254296,32.45660837119666,0.0,157.82439416205935
15.18,27.081177646359613,32.47227385795733,0.0,157.8800454817134
15.19,27.0784266492615,32.48794225505667,0.0,157.93882657413963
15.200000000000001,27.075666654752705,32.50361394988643,0.0,158.0006989346958
15.21,27.07289785693403,32.519289326995136,0.0,158.06562322399566
15.22,27.070120452274473,32.534968768003836,0.0,158.13355931516898
15.23,27.067334639677018,32.55065265152831,0.0,158.20446634562208
15.24,27.064540620550897,32.566341353108626,0.0,158.27830277378507
15.25,27.061738598891367,32.582035245146926,0.0,158.35502644135758
