Time,Position X,Position Y,Position Z,Synchronization Error Norm
14.41,45.91480588860706,-13.352088636445824,0.0,1.3479725426191638
14.42,45.72089835824762,-13.536663386698606,0.0,1.342301551212099
14.43,45.5273243236688,-13.719938121036956,0.0,1.336316397247415
14.44,45.33410344488914,-13.90183900236175,0.0,1.330020970414323
14.450000000000001,45.14125534639192,-14.082292748001633,0.0,1.3234193880946017
14.46,44.94879961476684,-14.261226658921032,0.0,1.316515997087124
14.47,44.75675579638945,-14.4385686486664,0.0,1.3093153755274536
14.48,44.56514339513955,-14.614247272045025,0.0,1.3018223350151759
14.49,44.37398187015846,-14.78819175353033,0.0,1.294041922960173
14.5,44.18329063364493,-14.960332015387133,0.0,1.285979425161046
14.51,43.993089048688496,-15.130598705509785,0.0,1.2776403686271252
14.52,43.803396427139184,-15.298923224965726,0.0,1.26903052465765
14.530000000000001,43.61423202751185,-15.46523775523643,0.0,1.2601559121908819
14.540000000000001,43.42561505292342,-15.629475285147407,0.0,1.2510228014365494
14.55,43.23756464906127,-15.791569637478455,0.0,1.241637717806052
14.56,43.0500999021808,-15.951455495245117,0.0,1.2320074461543369
14.57,42.86323983713036,-16.109068427641972,0.0,1.2221390353480643
14.58,42.677003415401835,-16.264344915638205,0.0,1.2120398031749182
14.59,42.49140953320498,-16.4172223772157,0.0,1.2017173416082503
14.6,42.30647701956407,-16.56763919223986,0.0,1.191179522441827
14.61,42.122224634435206,-16.715534726953166,0.0,1.1804345033076893
14.620000000000001,41.938671066843035,-16.860849358081634,0.0,1.1694907340905645
14.63,41.7558349330354,-17.003524496544184,0.0,1.1583569637490212
14.64,41.5737347746549,-17.14350261075509,0.0,1.1470422475534
14.65,41.39238905692619,-17.280727249509752,0.0,1.1355559547463634
14.66,41.21181616685808,-17.415143064444155,0.0,1.1239077766292696
14.67,41.03203441145953,-17.546695832058493,0.0,1.112107735072965
14.68,40.8530620159687,-17.675332475295654,0.0,1.100166191445838
14.69,40.67491712209443,-17.801001084665458,0.0,1.0880938559457058
14.700000000000001,40.497617786269196,-17.92365093890567,0.0,1.0759017973131915
14.71,40.321181977913305,-18.04323252517117,0.0,1.06360145289482
14.72,40.14562757770946,-18.159697558742785,0.0,1.051204639012039
14.73,39.97097237588733,-18.27299900224761,0.0,1.0387235615776576
14.74,39.797234070517575,-18.383091084382826,0.0,1.026170826885203
14.75,39.62443026581505,-18.48992931813545,0.0,1.0135594524765072
14.76,39.45257847045064,-18.593470518490452,0.0,1.000902877970247
14.77,39.28169609587152,-18.69367281962028,0.0,0.9882149757074437
14.780000000000001,39.111800454629524,-18.790495691548784,0.0,0.9755100610401395
14.790000000000001,38.94290875871743,-18.883899956283063,0.0,0.9628029020541048
14.8,38.77503811791295,-18.973847803406844,0.0,0.9501087284782072
14.81,38.60820553813037,-19.06030280512938,0.0,0.9374432394885237
14.82,38.4424279197797,-19.143229930784045,0.0,0.9248226100668916
14.83,38.27772205613349,-19.22259556077115,0.0,0.9122634955207639
14.84,38.11410463170123,-19.298367499939605,0.0,0.8997830337123803
14.85,37.95159222061154,-19.370514990402462,0.0,0.8873988444843101
14.86,37.79020128500244,-19.43900872378144,0.0,0.8751290257040468
14.870000000000001,37.629948173419784,-19.503820852875933,0.0,0.8629921452827334
14.88,37.47084911922434,-19.564925002752048,0.0,0.8510072284590986
14.89,37.31292023900783,-19.62229628124756,0.0,0.8391937395756254
14.9,37.15617753101834,-19.675911288888756,0.0,0.8275715575178688
14.91,37.00063687359572,-19.72574812821551,0.0,0.8161609439424519
14.92,36.846314023617246,-19.77178641251089,0.0,0.8049825033880791
14.93,36.69322461495442,-19.814007273932,0.0,0.7940571343560607
14.94,36.54138415694114,-19.852393371038797,0.0,0.7834059704655139
14.950000000000001,36.39080803285415,-19.88692889571793,0.0,0.7730503108438787
14.96,36.241511498406155,-19.91759957949868,0.0,0.763011539011086
14.97,36.09350968025226,-19.944392699258454,0.0,0.7533110296639374
14.98,35.9468175745104,-19.96729708231529,0.0,0.7439700429734583
14.99,35.80145004529617,-19.986303110905144,0.0,0.7350096062748941
15.0,35.65742182327279,-20.001402726041935,0.0,0.7264503833627827
15.01,35.5147475042165,-20.0125894307584,0.0,0.7183125319990461
15.02,35.373441547598055,-20.019858292726195,0.0,0.7106155506960149
15.030000000000001,35.23351827518061,-20.023205946253768,0.0,0.7033781163366892
15.040000000000001,35.09499186963443,-20.022630593660804,0.0,0.696617914724614
15.05,34.95787637316874,-20.018132006028313,0.0,0.690351466691965
15.06,34.82218568618096,-20.009711523323585,0.0,0.6845939529069238
15.07,34.687933565923586,-19.99737205389958,0.0,0.6793590409770585
15.08,34.555133625188894,-19.981118073368528,0.0,0.6746587188067382
15.09,34.42379933101146,-19.960955622849742,0.0,0.6705031383978052
15.1,34.29394400338873,-19.93689230659205,0.0,0.666900474352832
15.11,34.16558081401956,-19.90893728897134,0.0,0.6638568012217299
15.120000000000001,34.038722785060656,-19.87710129086415,0.0,0.6613759935142733
15.13,33.913382787900936,-19.841396585398385,0.0,0.659459651682977
15.14,33.78957354195364,-19.8018369930827,0.0,0.6581070566767768
15.15,33.66730761346602,-19.758437876316084,0.0,0.6573151548103886
15.16,33.54659741434657,-19.71121613327986,0.0,0.6570785737297923
15.17,33.427455201009415,-19.66019019121416,0.0,0.6573896692365602
15.18,33.30989307323571,-19.605379999081602,0.0,0.6582386017238804
15.19,33.193922973051926,-19.54680701962089,0.0,0.6596134400352008
15.200000000000001,33.07955668362453,-19.48449422079353,0.0,0.6615002897344049
15.21,32.966805828171054,-19.418466066626983,0.0,0.6638834421212181
15.22,32.85568186888708,-19.348748507457955,0.0,0.6667455398629045
15.23,32.746196105889,-19.27536896957971,0.0,0.6700677548589472
15.24,32.6383596761722,-19.198356344297597,0.0,0.6738299739054278
15.25,32.532183552584456,-19.117740976397215,0.0,0.6780109878637645
15.26,32.427678542814256,-19.033554652029913,0.0,0.6825886803383323
15.27,32.32485528839376,-18.94583058602052,0.0,0.6875402122910296
15.280000000000001,32.223724263716264,-18.854603408602475,0.0,0.6928421995343806
15.290000000000001,32.12429577506772,-18.75990915158583,0.0,0.6984708806055866
15.3,32.0265799596724,-18.66178523396364,0.0,0.7044022731002304
15.31,31.930586784752144,-18.560270446962665,0.0,0.7106123171047236
15.32,31.836326046599382,-18.455404938544486,0.0,0.717077004888293
15.33,31.74380736966343,-18.347230197363267,0.0,0.7237724964802197
15.34,31.653040205650086,-18.235789036186688,0.0,0.7306752211581075
15.35,31.56403383263439,-18.12112557478682,0.0,0.7377619652020678
15.36,31.476797354186402,-18.003285222307753,0.0,0.7450099465275967
15.370000000000001,31.391339698509903,-17.88231465911722,0.0,0.7523968770028215
15.38,31.30766961759399,-17.75826181814942,0.0,0.7599010133865501
15.39,31.225795686377552,-17.631175865746663,0.0,0.7675011979039356
15.4,31.1457263019265,-17.501107182007395,0.0,0.775176889510017
15.41,31.067469682623905,-17.36810734064867,0.0,0.7829081868925715
15.42,30.99103386737296,-17.232229088390977,0.0,0.7906758442356923
15.43,30.916426714812893,-17.09352632387379,0.0,0.7984612807177084
15.44,30.843655902547873,-16.95205407611019,0.0,0.8062465846530363
15.450000000000001,30.77272892638904,-16.807868482489273,0.0,0.8140145131163399
15.46,30.70365309960976,-16.661026766335002,0.0,0.8217484878093292
15.47,30.63643555221425,-16.51158721403055,0.0,0.8294325878532904
15.48,30.571083230219802,-16.359609151717198,0.0,0.8370515401134146
15.49,30.5076028949527,-16.205152921577124,0.0,0.8445907075868467
15.5,30.44600112235822,-16.04827985770938,0.0,0.8520360763176269
15.51,30.38628430232482,-15.889052261608736,0.0,0.8593742412374237
15.52,30.32845863802305,-15.727533377256938,0.0,0.8665923912725025
15.530000000000001,30.272530145259346,-15.563787365836333,0.0,0.8736782940044608
15.540000000000001,30.21850465184503,-15.397879280075873,0.0,0.8806202801244906
15.55,30.166387796980352,-15.229875038240182,0.0,0.8874072278793346
15.56,30.11618503065311,-15.0598413977728,0.0,0.8940285476713073
15.57,30.067901613051028,-14.887845928605161,0.0,0.9004741669454361
15.58,30.02154261398776,-14.713956986142481,0.0,0.9067345154739723
15.59,29.97711291234355,-14.538243683936491,0.0,0.9128005111270346
15.6,29.93461719552354,-14.360775866053332,0.0,0.9186635461965427
15.610000000000001,29.894059958937333,-14.181624079144273,0.0,0.9243154743162532
15.620000000000001,29.85544550550217,-14.000859544228396,0.0,0.9297485979990319
15.63,29.818777945168875,-13.818554128199667,0.0,0.9349556567995252
15.64,29.784061194466503,-13.63478031507415,0.0,0.9399298161092298
15.65,29.751298976060895,-13.449611176993919,0.0,0.9446646565954381
15.66,29.72049481832467,-13.26312034500211,0.0,0.9491541642972933
15.67,29.69165205491987,-13.075381979599852,0.0,0.9533927213850408
15.68,29.664773824397056,-12.886470741093307,0.0,0.9573750975758073
15.69,29.63986306981507,-12.696461759738877,0.0,0.9610964421887745
15.700000000000001,29.616922538383776,-12.50543060569646,0.0,0.9645522768175476
15.71,29.595954781129976,-12.313453258802829,0.0,0.9677384885995859
15.72,29.576962152585494,-12.120606078178596,0.0,0.9706513240662541
15.73,29.55994681049624,-11.926965771682411,0.0,0.9732873835599832
15.74,29.544910715551424,-11.732609365225622,0.0,0.975643616206057
15.75,29.53185563113288,-11.537614171960094,0.0,0.977717315426395
15.76,29.520783123084712,-11.342057761351537,0.0,0.979506114982679
15.77,29.51169455950361,-11.146017928150593,0.0,0.9810079855363792
15.780000000000001,29.50459111055025,-10.949572661274003,0.0,0.9822212317143216
15.790000000000001,29.499473748281986,-10.752800112608284,0.0,0.9831444896697765
15.8,29.496343246507042,-10.555778565748419,0.0,0.9837767251305276
15.81,29.49520018066043,-10.358586404684122,0.0,0.9841172319270322
15.82,29.496044927701615,-10.161302082446298,0.0,0.9841656309952822
15.83,29.498877666034094,-9.964004089726362,0.0,0.9839218698509007
15.84,29.503698375446934,-9.766770923481037,0.0,0.9833862225324477
15.85,29.510506837078363,-9.569681055535277,0.0,0.9825592900135146
15.860000000000001,29.51930263340139,-9.37281290119604,0.0,0.9814420010853531
15.870000000000001,29.530085148231596,-9.176244787889475,0.0,0.980035613712606
15.88,29.542853566756985,-8.98005492383423,0.0,0.978341716867332
15.89,29.55760687558998,-8.78432136676347,0.0,0.9763622328473268
15.9,29.574343862841488,-8.589121992708202,0.0,0.9740994200866255
15.91,29.593063118217042,-8.394534464854498,0.0,0.9715558764676647
15.92,29.61376303313487,-8.200636202487123,0.0,0.9687345431456231
15.93,29.636441800865928,-8.007504350032093,0.0,0.9656387088970249
15.94,29.66109741669569,-7.815215746210582,0.0,0.9622720150056274
15.950000000000001,29.68772767810767,-7.62384689331662,0.0,0.9586384606996096
15.96,29.71633018498846,-7.433473926630902,0.0,0.9547424091546824
15.97,29.746902339854202,-7.244172583983,0.0,0.9505885940782766
15.98,29.77944134809827,-7.056018175474212,0.0,0.9461821268897027
15.99,29.813944218260037,-6.869085553373213,0.0,0.9415285045112569
16.0,29.85040776231445,-6.683449082196578,0.0,0.9366336177838385
16.01,29.88882859598231,-6.499182608986163,0.0,0.9315037605195818
16.02,29.929203139060906,-6.316359433795422,0.0,0.9261456392010854
16.03,29.971527615774907,-6.135052280396226,0.0,0.9205663833347179
16.04,30.015798055147165,-5.9553332672181964,0.0,0.9147735564599417
16.05,30.062010291389274,-5.77727387853212,0.0,0.9087751678121992
16.06,30.11015996431158,-5.600944935889031,0.0,0.9025796846296511
16.07,30.160242519752423,-5.426416569826416,0.0,0.8961960450850555
16.080000000000002,30.21225321002637,-5.253758191852957,0.0,0.8896336718141873
16.09,30.266187094391253,-5.0830384667230675,0.0,0.8829024859985943
16.1,30.32203903953369,-4.914325285012403,0.0,0.8760129219456615
16.11,30.37980372007299,-4.74768573600541,0.0,0.8689759420897278
16.12,30.439475619083158,-4.583186080905868,0.0,0.8618030523166893
16.13,30.50104902863292,-4.420891726381294,0.0,0.8545063174882473
16.14,30.56451805034351,-4.2608671984519555,0.0,0.847098377012744
16.15,30.62987659596419,-4.103176116735098,0.0,0.8395924602737155
16.16,30.697118387965382,-3.9478811690549658,0.0,0.8320024016889608
16.17,30.766236960149275,-3.7950440864289727,0.0,0.8243426551265757
16.18,30.837225658278005,-3.6447256184403902,0.0,0.8166283073542826
16.19,30.91007764071933,-3.496985509007736,0.0,0.808875090141761
16.2,30.98478587910991,-3.351882472560942,0.0,0.8010993905727583
16.21,31.061343159036234,-3.209474170634349,0.0,0.7933182590569373
16.22,31.13974208073345,-3.0698171888863968,0.0,0.7855494144581644
16.23,31.219975059802216,-2.9329670145558175,0.0,0.7778112456802732
16.240000000000002,31.302034327943964,-2.798978014364093,0.0,0.7701228089737345
16.25,31.385911933714812,-2.667903412873738,0.0,0.7625038201484725
16.26,31.47159974329871,-2.539795271312055,0.0,0.7549746408050323
16.27,31.55908944130023,-2.414704466869775,0.0,0.7475562576296424
16.28,31.648372531557726,-2.2926806724840683,0.0,0.7402702537454136
16.29,31.739440337977697,-2.1737723371152655,0.0,0.7331387710769225
16.3,31.8322840053913,-2.0580266665266382,0.0,0.7261844626772419
16.31,31.926894500434774,-1.9454896045765728,0.0,0.7194304339929859
16.32,32.02326261245659,-1.836205815032367,0.0,0.7129001721158963
16.330000000000002,32.12137895445792,-1.7302186639150268,0.0,0.7066174622031486
16.34,32.22123396408065,-1.627570202384286,0.0,0.7006062904565934
16.35,32.32281790467371,-1.5283011501732533,0.0,0.6948907333488691
16.36,32.426120866497556,-1.4324508795820652,0.0,0.6894948331690842
16.37,32.531132768171645,-1.340057400039956,0.0,0.6844424604098232
16.38,32.63784335852482,-1.2511573432454057,0.0,0.6797571639720316
16.39,32.7462422190574,-1.1657859488939537,0.0,0.6754620105344483
16.4,32.856318767232835,-1.083977051003503,0.0,0.6715794146448545
16.41,32.96806226074502,-1.00576306484704,0.0,0.6681309611183307
16.42,33.0814618027218,-0.9311749745027318,0.0,0.6651372212642713
16.43,33.19650634752437,-0.8602423210314484,0.0,0.6626175645081275
16.44,33.31318470643536,-0.7929931912915957,0.0,0.6605899673691565
16.45,33.43148555219409,-0.729454207400989,0.0,0.6590708226693146
16.46,33.55139742115995,-0.6696505168550437,0.0,0.65807475325959
16.47,33.6729087119716,-0.6136057833099974,0.0,0.6576144361866327
16.48,33.796007679964816,-0.5613421780390081,0.0,0.657700444645637
16.490000000000002,33.920682427275096,-0.5128803720676774,0.0,0.6583411157804121
16.5,34.04692088935999,-0.4682395289939544,0.0,0.6595424520610467
16.51,34.17471081946274,-0.4274372984947321,0.0,0.6613080624939766
16.52,34.304039773138044,-0.3904898105180506,0.0,0.6636391474985379
16.53,34.434895095254426,-0.35741167015464675,0.0,0.6665345283136053
16.54,34.567263911828604,-0.3282159531755564,0.0,0.669990718765684
16.55,34.701133128661894,-0.3029142022123414,0.0,0.6740020345584415
16.56,34.83648943811441,-0.28151642354301193,0.0,0.6785607332288469
16.57,34.97331933457378,-0.264031084427933,0.0,0.6836571766726871
16.580000000000002,35.11160913835129,-0.2504651109152766,0.0,0.689280007658734
16.59,35.25134502695319,-0.2408238860026239,0.0,0.6954163319229125
16.6,35.39251307198531,-0.23511124799838629,0.0,0.7020518981444692
16.61,35.53509927939659,-0.23332948887153776,0.0,0.7091712692545189
16.62,35.67908963038309,-0.23547935230818495,0.0,0.7167579800453777
16.63,35.82447012009471,-0.24156003110676721,0.0,0.7247946778762264
16.64,35.971226791352116,-0.25156916343883545,0.0,0.7332632453088324
16.65,36.11934576093066,-0.2655028273798182,0.0,0.7421449055766559
16.66,36.26881323661966,-0.28335553297796406,0.0,0.7514203135967968
16.67,36.419615524188636,-0.305120210988823,0.0,0.7610696363977298
16.68,36.57173902448567,-0.3307881972744776,0.0,0.7710726269650718
16.69,36.725170221966835,-0.360349211780162,0.0,0.7814086943509879
16.7,36.879895666753,-0.3937913309977592,0.0,0.7920569705110064
16.71,37.035901952553544,-0.43110095296370027,0.0,0.802996371222837
16.72,37.19317569227722,-0.472262754186546,0.0,0.8142056455497257
16.73,37.35170349182353,-0.5172596385276431,0.0,0.8256634068367932
16.740000000000002,37.51147192060839,-0.5660726790190379,0.0,0.8373481392285876
16.75,37.672467475266835,-0.618681054901923,0.0,0.8492381775984233
16.76,37.834676531291,-0.6750619877339994,0.0,0.8613116650010844
16.77,37.99808527668355,-0.7351906820795148,0.0,0.8735464986889758
16.78,38.16267962237388,-0.799040277826776,0.0,0.8859202813093664
16.79,38.32844508611401,-0.8665818223579589,0.0,0.8984102967344909
16.8,38.495366649453175,-0.9377842715508269,0.0,0.9109935307402889
16.81,38.663428590838684,-1.0126145290033228,0.0,0.923646759391868
16.82,38.83261430255815,-1.0910375326119055,0.0,0.9363467410766863
16.830000000000002,39.0029061091295,-1.1730163935813431,0.0,0.9490705876681054
16.84,39.17428513300641,-1.2585125724196693,0.0,0.9617964815497327
16.85,39.3467313331867,-1.347486004523002,0.0,0.9745050535891436
16.86,39.5202240282476,-1.4398949037784972,0.0,0.9871817871773524
16.87,39.69474350893465,-1.5356946649953025,0.0,0.9998201849514641
