Time,Position X,Position Y,Position Z,Synchronization Error Norm
15.450000000000001,-12.164077640404525,-17.346731150251898,0.0,0.841721246509971
15.46,-12.22721087323662,-17.1914383325092,0.0,0.8493119309353728
15.47,-12.288463092039434,-17.033734604936253,0.0,0.8568051750535631
15.48,-12.347827948769156,-16.87368265570568,0.0,0.864187694426861
15.49,-12.405299281779502,-16.71134611283905,0.0,0.8714467977403731
15.5,-12.460871116483592,-16.546789518776574,0.0,0.8785703711366128
15.51,-12.514537666001369,-16.380078304579452,0.0,0.8855468624178761
15.52,-12.566293331791991,-16.211278763775084,0.0,0.8923652653054814
15.530000000000001,-12.616132704271289,-16.04045802585596,0.0,0.8990151039106813
15.540000000000001,-12.664050563415696,-15.867684029444638,0.0,0.9054864175464223
15.55,-12.710041879355467,-15.693025495138789,0.0,0.9117697459871031
15.56,-12.754101812959929,-15.516551898050198,0.0,0.9178561152614146
15.57,-12.796225716414247,-15.338333440048713,0.0,0.9237370240364542
15.58,-12.836409133780975,-15.15844102171586,0.0,0.9294044306165807
15.59,-12.874647801533945,-14.976946214007338,0.0,0.9348507405502938
15.6,-12.910937649052796,-14.79392122962451,0.0,0.9400687948287377
15.610000000000001,-12.945274799076476,-14.60943889410498,0.0,0.9450518586799336
15.620000000000001,-12.977655568128414,-14.423572616657063,0.0,0.9497936110011067
15.63,-13.008076466934769,-14.236396360771527,0.0,0.95428813449224
15.64,-13.036534200851824,-14.047984614638896,0.0,0.9585299065346712
15.65,-13.063025670302654,-13.858412361384657,0.0,0.9625137908043457
15.66,-13.087547971207558,-13.667755049119213,0.0,0.9662350295582474
15.67,-13.11009839538824,-13.476088560794945,0.0,0.969689236517135
15.68,-13.13067443093316,-13.283489183870339,0.0,0.9728723902923235
15.69,-13.149273762523574,-13.090033579793108,0.0,0.9757808283421476
15.700000000000001,-13.165894271727838,-12.895798753322625,0.0,0.9784112414705547
15.71,-13.180534037272766,-12.700862021712963,0.0,0.9807606688818431
15.72,-13.193191335297156,-12.505300983774406,0.0,0.9828264937938733
15.73,-13.203864639588367,-12.309193488827017,0.0,0.9846064395986277
15.74,-13.212552621800253,-12.112617605557297,0.0,0.9860985665514919
15.75,-13.219254151650297,-11.91565159078863,0.0,0.987301268971763
15.76,-13.22396829709445,-11.718373858176692,0.0,0.9882132729399233
15.77,-13.226694324478808,-11.520862946841895,0.0,0.9888336344815515
15.780000000000001,-13.227431698667964,-11.323197489951456,0.0,0.9891617382316196
15.790000000000001,-13.226180083149973,-11.12545618326387,0.0,0.989197296574072
15.8,-13.222939340118042,-10.927717753648725,0.0,0.9889403492544486
15.81,-13.217709530528985,-10.730060927594685,0.0,0.9883912634639298
15.82,-13.210490914138502,-10.532564399718558,0.0,0.9875507343954669
15.83,-13.201283949513337,-10.33530680128821,0.0,0.9864197862735515
15.84,-13.190089294020396,-10.138366668772195,0.0,0.9849997738613212
15.85,-13.176907803792885,-9.941822412428857,0.0,0.9832923844499222
15.860000000000001,-13.161740533673584,-9.745752284947722,0.0,0.9812996403367777
15.870000000000001,-13.144588737135399,-9.550234350155906,0.0,0.9790239018008318
15.88,-13.125453866179319,-9.355346451802289,0.0,0.9764678705842053
15.89,-13.104337571209976,-9.161166182432142,0.0,0.9736345938910522
15.9,-13.081241700888997,-8.967770852364866,0.0,0.970527468915455
15.91,-13.056168301966352,-8.775237458787442,0.0,0.9671502479111591
15.92,-13.029119619089983,-8.583642654976162,0.0,0.9635070438167086
15.93,-13.000098094593922,-8.39306271965914,0.0,0.959602336450198
15.94,-12.969106368265214,-8.20357352653201,0.0,0.9554409792873862
15.950000000000001,-12.936147277089919,-8.01525051393921,0.0,0.9510282068375421
15.96,-12.901223854978506,-7.828168654733106,0.0,0.9463696426299495
15.97,-12.864339332470966,-7.642402426323181,0.0,0.9414713078228562
15.98,-12.82549713642197,-7.458025780927428,0.0,0.9363396304452899
15.99,-12.7847008896664,-7.275112116037921,0.0,0.9309814552782173
16.0,-12.741954410665603,-7.093734245112567,0.0,0.9254040543791447
16.01,-12.697261713134692,-6.913964368504784,0.0,0.9196151382479842
16.02,-12.65062700565129,-6.735874044643085,0.0,0.9136228676276638
16.03,-12.602054691245936,-6.559534161471763,0.0,0.9074358659228385
16.04,-12.551549366974582,-6.385014908164676,0.0,0.9010632322132108
16.05,-12.499115823473433,-6.212385747123268,0.0,0.8945145548243337
16.06,-12.444759044496415,-6.041715386270253,0.0,0.8877999254058629
16.07,-12.388484206435557,-5.873071751650129,0.0,0.8809299534502484
16.080000000000002,-12.330296677824512,-5.706521960347676,0.0,0.8739157811652862
16.09,-12.270202018825401,-5.542132293735402,0.0,0.8667690985907194
16.1,-12.208205980699184,-5.379968171060834,0.0,0.859502158821477
16.11,-12.14431450525965,-5.220094123384492,0.0,0.8521277931697887
16.12,-12.07853372431113,-5.062573767879216,0.0,0.8446594260611936
16.13,-12.010869959069925,-4.907469782501493,0.0,0.83711108941944
16.14,-11.94132971956947,-4.754843881045298,0.0,0.8294974362478998
16.15,-11.869919704049087,-4.604756788588933,0.0,0.8218337530642403
16.16,-11.796646798326208,-4.457268217345199,0.0,0.8141359707862925
16.17,-11.721518075151806,-4.312436842925312,0.0,0.8064206736058018
16.18,-11.644540793548732,-4.17032028102677,0.0,0.7987051053179072
16.19,-11.56572239813252,-4.030975064555417,0.0,0.7910071725024755
16.2,-11.485070518414188,-3.894456621191968,0.0,0.7833454438799269
16.21,-11.402592968084358,-3.7608192514131478,0.0,0.7757391450879101
16.22,-11.318297744277997,-3.6301161069776042,0.0,0.7682081480516019
16.23,-11.232193026818807,-3.502399169886914,0.0,0.7607729540527826
16.240000000000002,-11.144287177442292,-3.3777192318318057,0.0,0.7534546695423079
16.25,-11.054588738996143,-3.2561258741340167,0.0,0.7462749736968671
16.26,-10.96310643461655,-3.137667448194058,0.0,0.7392560766954149
16.27,-10.86984916687861,-3.0223910564554535,0.0,0.7324206676943685
16.28,-10.774826016918686,-2.9103425338959883,0.0,0.7257918515173737
16.29,-10.678046243525662,-2.801566430056764,0.0,0.7193930731551731
16.3,-10.579519282196017,-2.6961059916199885,0.0,0.713248029297349
16.31,-10.47925474414209,-2.5940031455466595,0.0,0.707380566292219
16.32,-10.377262415228957,-2.4952984827855507,0.0,0.7018145641428517
16.330000000000002,-10.273552254783818,-2.400031242565173,0.0,0.6965738063695418
16.34,-10.168134394159086,-2.3082392972808146,0.0,0.6916818357556458
16.35,-10.061019134823827,-2.219959137988971,0.0,0.6871617960872434
16.36,-9.952216945608281,-2.135225860522037,0.0,0.6830362599806359
16.37,-9.841738458565697,-2.054073152236625,0.0,0.6793270428446443
16.38,-9.729594462826686,-1.9765332794091468,0.0,0.676055003198281
16.39,-9.615795895929116,-1.9026370752931019,0.0,0.6732398303896823
16.4,-9.50035383253815,-1.8324139288526409,0.0,0.6708998226945782
16.41,-9.383279471279447,-1.7658917741873912,0.0,0.6690516620432397
16.42,-9.264584121492396,-1.7030970806634174,0.0,0.667710195893825
16.43,-9.144279192785662,-1.6440548437648592,0.0,0.6668882409868924
16.44,-9.022376190935196,-1.5887885766799508,0.0,0.6665964262810276
16.45,-8.898886723515542,-1.5373203026338649,0.0,0.6668430916877158
16.46,-8.773822517499637,-1.4896705479790031,0.0,0.6676342543980881
16.47,-8.64719544900882,-1.4458583360506871,0.0,0.6689736459724931
16.48,-8.519017582857995,-1.4059011817926854,0.0,0.6708628125960067
16.490000000000002,-8.389301217118305,-1.3698150871518646,0.0,0.673301260487012
16.5,-8.258058926196663,-1.3376145372336097,0.0,0.6762866209038448
16.51,-8.125303595303887,-1.3093124971989802,0.0,0.6798148062919933
16.52,-7.991048439756208,-1.2849204098689098,0.0,0.6838801313591821
16.53,-7.8553070041540405,-1.2644481939788499,0.0,0.6884753795212073
16.54,-7.718093138744711,-1.2479042429969707,0.0,0.693591804615828
16.55,-7.579420952781726,-1.2352954243778307,0.0,0.6992190681345936
16.56,-7.439304747077125,-1.2266270790679739,0.0,0.7053451217972215
16.57,-7.297758929960647,-1.2219030210068618,0.0,0.7119560529638387
16.580000000000002,-7.1547979223934295,-1.221125536270713,0.0,0.7190359156211467
16.59,-7.01043605900972,-1.2242953813835613,0.0,0.726566572427111
16.6,-6.8646874923861025,-1.2314117801631894,0.0,0.7345275737126586
16.61,-6.71756610785368,-1.2424724182747429,0.0,0.7428960975815921
16.62,-6.569085455617879,-1.257473434427874,0.0,0.7516469713766306
16.63,-6.41925870574289,-1.276409406875133,0.0,0.7607527887800075
16.64,-6.268098629623205,-1.2992733335571713,0.0,0.7701841288046304
16.65,-6.115617608937238,-1.3260566039145423,0.0,0.7799098734057625
16.66,-5.961827669988029,-1.3567489600846765,0.0,0.7898976105449442
16.67,-5.806740538268425,-1.391338444991987,0.0,0.8001141011247559
16.68,-5.650367705766072,-1.4298113348185926,0.0,0.8105257836389097
16.69,-5.4927205027797195,-1.4721520536519825,0.0,0.8210992919037362
16.7,-5.333810167548141,-1.5183430689187005,0.0,0.831801970089598
16.71,-5.173647911041146,-1.568364767718332,0.0,0.8426023847047824
16.72,-5.012244980343864,-1.6221953165271055,0.0,0.8534708518479199
16.73,-4.8496127308708,-1.679810509995717,0.0,0.8643800142095699
16.740000000000002,-4.685762723248289,-1.7411836185671197,0.0,0.8753055092365606
16.75,-4.520706863103463,-1.8062852489512122,0.0,0.8862267621683542
16.76,-4.354457599873123,-1.875083235404219,0.0,0.8971279138021596
16.77,-4.187028194114177,-1.947542582477962,0.0,0.9079988567034175
16.78,-4.018433053177984,-2.023625480954412,0.0,0.918836313394484
16.79,-3.8486881247933686,-2.103291418348272,0.0,0.9296448542192605
16.8,-3.677811328157265,-2.1864974044335197,0.0,0.94043772274865
16.81,-3.5058229883269445,-2.273198329050542,0.0,0.951237299867085
16.82,-3.332746203013411,-2.363347449000667,0.0,0.962074958108238
16.830000000000002,-3.1586069540090853,-2.456896906256881,0.0,0.9729898632596156
16.84,-2.9834334426062914,-2.5537978641641637,0.0,0.9840258551584752
16.85,-2.8072533832183058,-2.6539990884646314,0.0,0.9952248379238231
16.86,-2.6300869636750934,-2.7574416921327676,0.0,1.0066147192771238
16.87,-2.45193352612232,-2.8640479399782497,0.0,1.0181922305269346
16.88,-2.272755985666556,-2.973707748359185,0.0,1.0299098994366451
16.89,-2.0924816203267858,-3.086280957677193,0.0,1.041690686955432
16.9,-1.9110498640084936,-3.201645497734435,0.0,1.0534927750011192
16.91,-1.7285144364888685,-3.3197986599397673,0.0,1.0653980954791313
16.92,-1.5451323259158196,-3.440944473042247,0.0,1.0776259035209852
16.93,-1.3613161562869462,-3.5654445044255185,0.0,1.0904018371775739
16.94,-1.1774122866994778,-3.693594841041421,0.0,1.1037764721507275
16.95,-0.9934676370938614,-3.825391977513082,0.0,1.1175606665538516
16.96,-0.8092133461607972,-3.960515354864402,0.0,1.1314192560858989
16.97,-0.6242821466668168,-4.098543620868869,0.0,1.1450403775624964
16.98,-0.43843931991917107,-4.239184946277021,0.0,1.1582590347051431
16.990000000000002,-0.25164341461551776,-4.382337655270771,0.0,1.1710546240740292
17.0,-0.06396483887529167,-4.528008905544066,0.0,1.1834665650662684
17.01,0.12450906142059218,-4.67621971834683,0.0,1.195527127014753
17.02,0.3137154580873378,-4.826963345470867,0.0,1.207245053549006
17.03,0.5036162442242366,-4.9802049216063144,0.0,1.2186150626340038
17.04,0.6941869371384182,-5.135892565553247,0.0,1.2296286185296177
17.05,0.885408445762103,-5.293965787214196,0.0,1.2402792369601872
17.06,1.0772631255553555,-5.4543597440245595,0.0,1.250563906270587
17.07,1.2697332494579516,-5.6170071642613095,0.0,1.2604828166796773
17.080000000000002,1.462800510099928,-5.781839266815184,0.0,1.2700385444848896
17.09,1.6564459260789584,-5.948786259295813,0.0,1.2792351633959942
17.1,1.8506499035087816,-6.117777633067548,0.0,1.2880774668565742
17.11,2.0453923514595975,-6.28874234172521,0.0,1.2965703642027182
17.12,2.240652806867297,-6.461608904844404,0.0,1.3047184567133958
17.13,2.4364105490220407,-6.636305462371377,0.0,1.3125257723354011
17.14,2.6326446956571234,-6.812759797261532,0.0,1.319995627073008
17.150000000000002,2.8293342788082216,-6.990899339068499,0.0,1.3271305797591761
17.16,3.0264583017256723,-7.170651157499996,0.0,1.333932450636041
17.17,3.223995779509977,-7.351941952083635,0.0,1.3404023798854605
17.18,3.421925766545143,-7.534698041899874,0.0,1.3465409081969775
17.19,3.620227373682429,-7.718845357744911,0.0,1.3523480667316625
17.2,3.818879777758678,-7.904309437976409,0.0,1.3578234680887964
17.21,4.017862225583083,-8.091015428558727,0.0,1.3629663930884937
17.22,4.217154034083313,-8.278888087362475,0.0,1.367775870474442
17.23,4.416734587908697,-8.467851792503371,0.0,1.372250748200008
17.240000000000002,4.61658333546007,-8.657830554363564,0.0,1.3763897559720788
17.25,4.816679784053011,-8.848748030879532,0.0,1.380191559342393
17.26,5.017003494716889,-9.040527545671926,0.0,1.3836548059786844
17.27,5.217534076976701,-9.233092108612492,0.0,1.386778164914324
17.28,5.418251183849144,-9.4263644384583,0.0,1.389560359622725
17.29,5.6191345071995435,-9.620266987224296,0.0,1.3920001957451136
17.3,5.820163773545352,-9.814721966007102,0.0,1.3940965842419
17.31,6.021318740348861,-10.009651372012602,0.0,1.3958485606632463
17.32,6.222579192812102,-10.204977016576176,0.0,1.3972553011510078
17.330000000000002,6.4239249411669475,-10.400620553996303,0.0,1.398316135704095
17.34,6.625335818440552,-10.59650351103001,0.0,1.39903055916414
17.35,6.826791678668595,-10.792547316922402,0.0,1.399398240308819
17.36,7.028272395524386,-10.988673333862504,0.0,1.399419029381894
17.37,7.229757861330404,-11.184802887774465,0.0,1.3990929643347325
17.38,7.431227986418481,-11.380857299367145,0.0,1.3984202760115272
17.39,7.632662698806057,-11.576757915376806,0.0,1.3974013924699722
17.400000000000002,7.834041944157306,-11.772426139947035,0.0,1.3960369426001606
17.41,8.035345686000223,-11.967783466098169,0.0,1.3943277591743757
17.42,8.236553906172585,-12.16275150724476,0.0,1.3922748814412012
17.43,8.437646605472143,-12.357252028725105,0.0,1.389879557356686
17.44,8.638603804488305,-12.551206979311228,0.0,1.387143245531443
17.45,8.839405544594696,-12.744538522671355,0.0,1.3840676169593014
17.46,9.040031889083714,-12.937169068759937,0.0,1.3806545565832398
17.47,9.240462924426032,-13.129021305112778,0.0,1.376906164745719
17.48,9.440678761639347,-13.320018228026955,0.0,1.3728247585645743
17.490000000000002,9.640659537752372,-13.510083173607054,0.0,1.3684128732685452
17.5,9.840385417351026,-13.699139848660607,0.0,1.363673263524374
17.51,10.03983659419559,-13.887112361426789,0.0,1.3586089047825358
17.52,10.238993292900993,-14.073925252120908,0.0,1.353222994668973
17.53,10.437835770686279,-14.259503523265403,0.0,1.3475189544559782
17.54,10.636344319238237,-14.443772669740975,0.0,1.3415004306474883
17.55,10.834499266764643,-14.626658708462545,0.0,1.3351712966682772
17.56,11.03228098013922,-14.80808820775961,0.0,1.3285356545219573
17.57,11.229669866530818,-14.987988317051277,0.0,1.321597836318399
17.580000000000002,11.426646373848316,-15.166286797468743,0.0,1.3143624060658035
17.59,11.623190990889118,-15.342912052522339,0.0,1.3068341624198336
17.6,11.819284249604603,-15.517793156386132,0.0,1.2990181421073703
17.61,12.01490672990383,-15.690859879365984,0.0,1.2909196227451667
17.62,12.210039063922938,-15.862042713611197,0.0,1.2825441248030476
17.63,12.404661937409491,-16.031272901408926,0.0,1.2738974139350754
17.64,12.5987560895538,-16.198482464717955,0.0,1.2649855044167417
17.650000000000002,12.792302313564354,-16.363604233634362,0.0,1.2558146632208749
17.66,12.985281458445977,-16.5265718733204,0.0,1.2463914141882066
17.67,13.177674431235609,-16.687319910131826,0.0,1.2367225422730337
17.68,13.369462199153508,-16.845783757476184,0.0,1.2268150980443866
17.69,13.560625791582185,-17.001899741480447,0.0,1.216676402540917
17.7,13.75114630194309,-17.155605126388522,0.0,1.206314052501877
17.71,13.941004889527862,-17.306838139622794,0.0,1.195735925978048
17.72,14.130182781308543,-17.45553799647621,0.0,1.1849501883295286
17.73,14.3186612737351,-17.601644924417425,0.0,1.1739652986214846
17.740000000000002,14.5064217345234,-17.745100186996982,0.0,1.1627900164279492
17.75,14.69344560443489,-17.88584610734426,0.0,1.1514334090523122
17.76,14.87971439904868,-18.02382609124553,0.0,1.1399048591708023
17.77,15.065209710526515,-18.158984649793787,0.0,1.1282140729015022
17.78,15.249913209371075,-18.291267421600914,0.0,1.116371088297189
17.79,15.433806646177887,-18.42062119456328,0.0,1.1043862842539511
17.8,15.616871853381095,-18.546993927171524,0.0,1.092270389822234
17.81,15.799090746993324,-18.670334769355758,0.0,1.0800344938968132
17.82,15.980445328339759,-18.7905940828574,0.0,1.0676900552540385
17.830000000000002,16.160917685786593,-18.907723461119033,0.0,1.055248912891151
17.84,16.340489996463848,-19.021675748683933,0.0,1.0427232966091748
17.85,16.519144527982498,-19.132405060096985,0.0,1.0301258377649245
17.86,16.696863640146077,-19.23986679829903,0.0,1.017469580095421
17.87,16.873629786656398,-19.344017672506823,0.0,1.004767990498888
