Time,Position X,Position Y,Position Z,Synchronization Error Norm
30.44,61.24573174611495,22.47576907985538,0.0,1.0634116488112617
30.45,61.42563470870172,22.359611804501547,0.0,1.0510276380436605
30.46,61.604637604520626,22.24661674994486,0.0,1.0385606522893096
30.47,61.78272275194109,22.13682934578352,0.0,1.0260232392850295
30.48,61.95987256080952,22.030293739565145,0.0,1.013428354063582
30.490000000000002,62.13606953417088,21.927052779046665,0.0,1.0007893694593464
30.5,62.31129626998722,21.827147994977892,0.0,0.988120086407541
30.51,62.4855354628525,21.730619584415866,0.0,0.9754347438644213
30.52,62.658769905703004,21.637506394576775,0.0,0.9627480281409031
30.53,62.830982491522434,21.547845907232066,0.0,0.9500750814048377
30.54,63.002156215041325,21.461674223654942,0.0,0.9374315090630321
30.55,63.17227417442984,21.379026050123272,0.0,0.9248333856875978
30.560000000000002,63.341319572983544,21.29993468398468,0.0,0.9122972590983479
30.57,63.50927572080149,21.22443200028926,0.0,0.8998401521569397
30.580000000000002,63.676126036456104,21.152548438995115,0.0,0.8874795617681921
30.59,63.841854048654334,21.084312992751762,0.0,0.8752334545214849
30.6,64.00644339788963,21.019753195266034,0.0,0.8631202583404846
30.61,64.16987783808429,20.95889511025502,0.0,0.8511588494462746
30.62,64.33214123822174,20.901763320990266,0.0,0.8393685338782767
30.63,64.4932175839684,20.848380920437165,0.0,0.8277690227629175
30.64,64.65309097928467,20.798769501993394,0.0,0.8163804004775702
30.650000000000002,64.81174564802484,20.752949150829803,0.0,0.8052230848270546
30.66,64.96916593552558,20.7109384358371,0.0,0.7943177783448673
30.67,65.12533631018252,20.672754402181322,0.0,0.7836854098513028
30.68,65.28024136501489,20.638412564470933,0.0,0.773347065454629
30.69,65.43386581921783,20.607926900538036,0.0,0.7633239082806158
30.7,65.58619451970215,20.58130984583614,0.0,0.7536370863602472
30.71,65.73721244262127,20.558572288456414,0.0,0.7443076283081919
30.72,65.88690469488519,20.5397235647644,0.0,0.7353563266859818
30.73,66.03525651566115,20.52477145565872,0.0,0.7268036092680612
30.740000000000002,66.182253277861,20.513722183453165,0.0,0.7186693988145284
30.75,66.32788048961486,20.506580409383307,0.0,0.7109729623964046
30.76,66.47212379573094,20.503349231738436,0.0,0.7037327518054567
30.77,66.61496897914154,20.50403018461962,0.0,0.6969662370941333
30.78,66.7564019623348,20.5086232373241,0.0,0.6906897358138956
30.79,66.89640880877214,20.517126794356336,0.0,0.6849182410156991
30.8,67.03497572429129,20.52953769606551,0.0,0.679665251518036
30.810000000000002,67.17208905849469,20.545851219909228,0.0,0.6749426083006438
30.82,67.30773530612319,20.56606108234279,0.0,0.6707603411053409
30.830000000000002,67.44190110841474,20.59015944133327,0.0,0.6671265293956032
30.84,67.57457325444814,20.618136899497273,0.0,0.6640471817133438
30.85,67.70573868247159,20.649982507861136,0.0,0.6615261371656941
30.86,67.83538448121591,20.685683770241962,0.0,0.6595649922747232
30.87,67.96349789119239,20.725226648247755,0.0,0.6581630557428703
30.88,68.09006630597496,20.76859556689453,0.0,0.6573173328605829
30.89,68.21507727346685,20.815773420838212,0.0,0.657022540345321
30.900000000000002,68.33851849715126,20.86674158121877,0.0,0.6572711514172198
30.91,68.46037783732623,20.921479903113752,0.0,0.6580534699301475
30.92,68.58064331232343,20.979966733598342,0.0,0.6593577314606801
30.93,68.69930309971069,21.042178920408574,0.0,0.6611702284509555
30.94,68.8163455374784,21.108091821204283,0.0,0.6634754558562367
30.95,68.93175912520938,21.177679313428055,0.0,0.6662562732885735
30.96,69.04553252523236,21.250913804756205,0.0,0.6694940793881624
30.970000000000002,69.15765456375875,21.3277662441376,0.0,0.6731689940950426
30.98,69.26811423200269,21.408206133415877,0.0,0.6772600446163441
30.990000000000002,69.37690068728428,21.49220153953039,0.0,0.6817453511655663
31.0,69.48400325411588,21.579719107291062,0.0,0.686602308956187
31.01,69.58941142527131,21.670724072721853,0.0,0.6918077634248989
31.02,69.69311486283792,21.765180276967705,0.0,0.6973381762029502
31.03,69.79510339925137,21.863050180759185,0.0,0.7031697799142484
31.04,69.89536703831314,21.964294879429183,0.0,0.7092787204266161
31.05,69.99389595619037,22.068874118475502,0.0,0.71564118569321
31.060000000000002,70.09068050239834,22.176746309663237,0.0,0.7222335207793775
31.07,70.18571120076518,22.28786854766035,0.0,0.7290323290653605
31.080000000000002,70.27897875037885,22.40219662719985,0.0,0.7360145599423743
31.09,70.37047402651625,22.519685060761656,0.0,0.7431575835774389
31.1,70.46018808155434,22.64028709676707,0.0,0.7504392535160438
31.11,70.54811214586337,22.76395473827851,0.0,0.7578379580260213
31.12,70.63423762868177,22.890638762197025,0.0,0.7653326611684995
31.13,70.71855611897303,23.020288738949894,0.0,0.772902934619603
31.14,70.8010593862641,23.152853052660344,0.0,0.7805289812714669
31.150000000000002,70.88173938146558,23.288278921791353,0.0,0.7881916516143427
31.16,70.96058823767335,23.426512420255154,0.0,0.7958724538578636
31.17,71.03759827095172,23.567498498980033,0.0,0.803553558688682
31.18,71.11276198109799,23.711181007925674,0.0,0.8112177994925718
31.19,71.18607205238834,23.85750271853826,0.0,0.8188486687946778
31.2,71.25752135430503,24.0064053466362,0.0,0.8264303115958744
31.21,71.32710294224476,24.15782957571738,0.0,0.8339475162073541
31.220000000000002,71.39481005820836,24.31171508067842,0.0,0.8413857031143054
31.23,71.4606361314715,24.46800055193652,0.0,0.8487309123301274
31.240000000000002,71.52457477923654,24.626623719944014,0.0,0.8559697896409645
31.25,71.58661980726556,24.787521380085895,0.0,0.8630895720811016
31.26,71.64676521049437,24.95062941795016,0.0,0.8700780729289127
31.27,71.7050051736276,25.115882834960832,0.0,0.8769236664658501
31.28,71.76133407171501,25.283215774363274,0.0,0.8836152727001498
31.29,71.81574647070875,25.452561547551365,0.0,0.89014234222077
31.3,71.86823712800181,25.62385266072583,0.0,0.8964948413159346
31.310000000000002,71.91880099294774,25.797020841873003,0.0,0.9026632374635895
31.32,71.96743320736152,25.97199706805311,0.0,0.908638485277896
31.330000000000002,72.01412910600189,26.148711592987073,0.0,0.9144120129764619
31.34,72.05888421703494,26.32709397493062,0.0,0.9199757094166966
31.35,72.1016942624796,26.50707310482454,0.0,0.9253219117351101
31.36,72.14255515863447,26.688577234709634,0.0,0.9304433936133063
31.37,72.1814630164868,26.87153400639497,0.0,0.9353333541836928
31.38,72.2184141421036,27.05587048036776,0.0,0.9399854075816115
31.39,72.2534050370048,27.241513164933355,0.0,0.9443935731437346
31.400000000000002,72.28643239851925,27.428388045573524,0.0,0.9485522662484035
31.41,72.31749312012356,27.616420614511235,0.0,0.9524562897897092
31.42,72.34658429176393,27.805535900470094,0.0,0.9561008262748738
31.43,72.37370320016177,27.995658498616496,0.0,0.9594814305321246
31.44,72.398847329103,28.186712600672507,0.0,0.9625940230157969
31.45,72.42201435971194,28.378622025187543,0.0,0.9654348836938984
31.46,72.44320217070972,28.571310247956717,0.0,0.968000646504326
31.470000000000002,72.46240883865823,28.764700432573893,0.0,0.9702882943652308
31.48,72.47963263818966,28.9587154611074,0.0,0.9722951547260189
31.490000000000002,72.49487204222243,29.153277964886342,0.0,0.9740188956464413
31.5,72.50812572216418,29.34831035538553,0.0,0.975457522391979
31.51,72.51939254810192,29.543734855197048,0.0,0.9766093745350152
31.52,72.52867158898056,29.739473529076616,0.0,0.9774731235527118
31.53,72.53596211276995,29.93544831505276,0.0,0.978047770914106
31.54,72.54126358662124,30.131581055587187,0.0,0.9783326466499257
31.55,72.54457567701304,30.327793528774574,0.0,0.9783274084009793
31.560000000000002,72.54589824988797,30.524007479570226,0.0,0.9780320409420439
31.57,72.54523137078002,30.720144651034186,0.0,0.9774468561800523
31.580000000000002,72.54257530493312,30.916126815580398,0.0,0.9765724936270772
31.59,72.5379305174113,31.111875806219764,0.0,0.9754099213502038
31.6,72.53129767320048,31.30731354778599,0.0,0.9739604374020913
31.61,72.52267763730202,31.502362088133292,0.0,0.9722256717375041
31.62,72.51207147481782,31.696943629295117,0.0,0.9702075886227954
31.63,72.49948045102664,31.890980558593213,0.0,0.9679084895466564
31.64,72.4849060314509,32.08439547968634,0.0,0.9653310166419197
31.650000000000002,72.46834988191331,32.27711124354819,0.0,0.9624781566292576
31.66,72.44981386858173,32.4690509793639,0.0,0.959353245294789
31.67,72.42930005800112,32.66013812533466,0.0,0.9559599725146479
31.68,72.4068107171105,32.850296459379855,0.0,0.9523023878398492
31.69,72.38234831324267,33.03945012972601,0.0,0.9483849066552761
31.7,72.35591551410393,33.2275236853716,0.0,0.9442123169270082
31.71,72.32751518773121,33.414442106416615,0.0,0.9397897865510438
31.720000000000002,72.29715040242279,33.60013083424539,0.0,0.9351228713162372
31.73,72.26482442663938,33.784515801550604,0.0,0.9302175234930341
31.740000000000002,72.23054072887139,33.9675234621862,0.0,0.9250801010562665
31.75,72.19430297746865,34.14908082083594,0.0,0.9197173775494165
31.76,72.15611504042836,34.329115462484125,0.0,0.9141365525916125
31.77,72.11598098513747,34.50755558167372,0.0,0.9083452630250453
31.78,72.07390507806664,34.684330011536964,0.0,0.9023515946852776
31.79,72.02989178441989,34.859368252582264,0.0,0.8961640947321491
31.8,71.98394576777655,35.03260050122067,0.0,0.8897917842911872
31.810000000000002,71.93607188991143,35.203957678014554,0.0,0.8832441705121412
31.82,71.88627521150423,35.37337145563024,0.0,0.8765312553921842
31.830000000000002,71.83456099592992,35.540774286476335,0.0,0.8696635352323039
31.84,71.78093472145494,35.70609943000917,0.0,0.8626519807127166
31.85,71.72540211154426,35.86928097968796,0.0,0.855507989624676
31.86,71.66796919466901,36.030253889564456,0.0,0.848243323428191
31.87,71.60864239538435,36.188954000494896,0.0,0.8408700794482552
31.88,71.54742862992576,36.34531806596315,0.0,0.8334007897596846
31.89,71.48433533945233,36.49928377749801,0.0,0.8258487218741043
31.900000000000002,71.41937037401735,36.650789789650645,0.0,0.8182283447051512
31.91,71.35254168024366,36.79977574447752,0.0,0.810555758151741
31.92,71.28385685146388,36.94618229546719,0.0,0.8028487989427021
31.93,71.21332271426286,37.08995113087636,0.0,0.7951266463601627
31.94,71.14094516082473,37.23102499649888,0.0,0.7874090262760343
31.95,71.06672934615146,37.36934771795058,0.0,0.7797153630674767
31.96,70.990680199013,37.50486422257143,0.0,0.7720642701060024
31.970000000000002,70.91280305166207,37.637520561008294,0.0,0.7644735772272161
31.98,70.83310415901421,37.767263928475884,0.0,0.75696081407944
31.990000000000002,70.75159095647004,37.89404268566233,0.0,0.7495438814369426
32.0,70.66827203337286,38.01780637932439,0.0,0.7422416287226828
32.01,70.58315690245261,38.13850576289231,0.0,0.7350741712541048
32.02,70.49625568655672,38.256092817981575,0.0,0.7280629253532214
32.03,70.40757882830131,38.37052077868993,0.0,0.7212304363355492
32.04,70.31713688499309,38.481744161860455,0.0,0.7146001015500009
32.05,70.2249404279654,38.58971880755072,0.0,0.7081958681616367
32.06,70.13100003601413,38.694401933406276,0.0,0.7020419468609975
32.07,70.03532635690385,38.79575220255203,0.0,0.6961625546914818
32.08,69.93793020245373,38.89372979562437,0.0,0.6905816942147388
32.09,69.83882263637794,38.98829646496355,0.0,0.6853229879149539
32.1,69.73801501074485,39.07941553836591,0.0,0.6804095987840685
32.11,69.63551891321565,39.16705184011709,0.0,0.6758642587219893
32.12,69.53134600997828,39.2511715158079,0.0,0.6717093844461113
32.13,69.42550780798489,39.3317417839364,0.0,0.6679671989564328
32.14,69.31801540241072,39.408730678713916,0.0,0.6646597318265355
32.15,69.20887930068983,39.48210687386434,0.0,0.6618085828680575
32.160000000000004,69.09810940567415,39.551839668814566,0.0,0.6594344127789357
32.17,68.98571519518346,39.61789917405362,0.0,0.657556240250035
32.18,68.87170607024068,39.680256668227194,0.0,0.6561907187229187
32.19,68.75609178741239,39.738885043477744,0.0,0.6553515870655799
32.2,68.63888286574068,39.79375923155896,0.0,0.6550494264536763
32.21,68.52009087349339,39.84485651927687,0.0,0.6552917452549454
32.22,68.39972854372986,39.89215670749005,0.0,0.6560833110353245
32.230000000000004,68.27780971903069,39.93564212212245,0.0,0.657426599204047
32.24,68.15434916385466,39.975297527814135,0.0,0.6593222444890741
32.25,68.02936229617991,40.01111001307748,0.0,0.6617694455518076
32.26,67.90286487807236,40.043068908498405,0.0,0.6647663481218157
32.27,67.77487267609334,40.07116577112382,0.0,0.6683104777250597
32.28,67.64540107079941,40.09539442352655,0.0,0.6723992686456166
32.29,67.51446457850783,40.115750977861175,0.0,0.6770306000827899
32.3,67.3820762730759,40.132233710412386,0.0,0.682202991770689
32.31,67.24824718731107,40.14484260949216,0.0,0.68791484748232
32.32,67.11298593030074,40.15357846656723,0.0,0.6941622220002034
32.33,66.97629888836812,40.158441593315075,0.0,0.7009354179266923
32.34,66.83819129776528,40.159430588491354,0.0,0.7082159827423742
32.35,66.69866908094899,40.1565417878886,0.0,0.7159760212031746
32.36,66.5577408578926,40.14976980782473,0.0,0.7241802635012555
32.37,66.41541943364624,40.139109020060985,0.0,0.7327892718570911
32.38,66.27172246492064,40.124555356919636,0.0,0.7417614495484862
32.39,66.12667258056699,40.106107863403444,0.0,0.7510521219708298
32.4,65.98029763184492,40.08376974000635,0.0,0.7606082730336483
32.410000000000004,65.83263203464342,40.057548922895755,0.0,0.770356334124979
32.42,65.6837207176166,40.027458226674355,0.0,0.7801816632234846
32.43,65.5336278742601,39.993513508199584,0.0,0.7899917903862655
32.44,65.38243793946349,39.955712832844334,0.0,0.8014916226484482
32.45,65.22993544413421,39.9138528809847,0.0,0.8184161967881018
32.46,65.07512452928093,39.86775456788371,0.0,0.830497934051106
32.47,64.91891405024418,39.817989044437255,0.0,0.8418491435336364
32.480000000000004,64.76152908593643,39.764524164718985,0.0,0.8530404512114079
32.49,64.60305470173908,39.70738952884897,0.0,0.8643127311514311
32.5,64.4435316775687,39.64658931114937,0.0,0.8757460029029416
32.51,64.28297945318397,39.58213358719295,0.0,0.8873581166780844
32.52,64.1214108150135,39.514033362124444,0.0,0.8991280965630812
32.53,63.95883951899423,39.4423022174528,0.0,0.9110124164916784
32.54,63.79528627073089,39.366954034205385,0.0,0.9229558807221977
32.55,63.630784097434415,39.28799779460699,0.0,0.9349207186448774
32.56,63.465382675365674,39.20542260780388,0.0,0.9470319383238991
32.57,63.29913533520021,39.119155409522165,0.0,0.9601390073285151
32.58,63.13197495803046,39.02899330694927,0.0,0.9756045811412561
32.59,62.96346205750868,38.93485268990871,0.0,0.9909703158522136
32.6,62.793373636299926,38.83724580446568,0.0,1.004205895685082
32.61,62.62203187848966,38.73651546357261,0.0,1.016411546354683
32.62,62.44966603074822,38.632721044894964,0.0,1.0281286324012864
32.63,62.27640927200056,38.52587387946255,0.0,1.0396863330918533
32.64,62.10232841507922,38.41596926326148,0.0,1.051264193719545
32.65,61.92744568475895,38.30300636130006,0.0,1.0629612343510249
32.660000000000004,61.75175418136165,38.18699200168203,0.0,1.0748106697133673
32.67,61.57523184269344,38.067941932532264,0.0,1.086790831820798
32.68,61.397854556469824,37.94588009530842,0.0,1.0988377886392857
32.69,61.219607002693714,37.820837454346425,0.0,1.1108655091449382
32.7,61.04048900866411,37.69285076603821,0.0,1.1227893590806188
32.71,60.86051623974679,37.56196151219754,0.0,1.1345448770116915
32.72,60.679716138766786,37.42821503626192,0.0,1.1460954458519872
32.730000000000004,60.4981217153876,37.291659867083304,0.0,1.1574286190013983
32.74,60.31576598214373,37.152347194142095,0.0,1.1685462334180277
32.75,60.13267865530331,37.010330459991074,0.0,1.1794545603185929
32.76,59.94888521062985,36.8656650428839,0.0,1.1901581303349555
32.77,59.76440745030873,36.71840800938537,0.0,1.200657527893263
32.78,59.579264621362675,36.56861792144212,0.0,1.2109496443343348
32.79,59.39347447446999,36.41635468551352,0.0,1.22102880511106
32.8,59.20705403827398,36.261679433745705,0.0,1.2308878718446274
32.81,59.02002010985452,36.10465442923466,0.0,1.2405190348286508
32.82,58.83238953642725,35.945342989224834,0.0,1.249914308814034
32.83,58.644179362472784,35.78380942158177,0.0,1.259065819916419
32.84,58.455406895617905,35.62011897105052,0.0,1.267965961021756
