Time,Position X,Position Y,Position Z,Synchronization Error Norm
12.25,25.4466547140769,21.379801132055952,0.0,0.7853285496279889
12.26,25.526795045721283,21.516800488068935,0.0,0.7930505903504415
12.27,25.60509909501438,21.656595637654917,0.0,0.8007828582165467
12.280000000000001,25.68155924946401,21.799130888327998,0.0,0.8085077183477357
12.290000000000001,25.756168080917643,21.94434945178658,0.0,0.8162082032729165
12.3,25.82891834630912,22.092193466632022,0.0,0.8238680076222419
12.31,25.899802988386792,22.24260402151696,0.0,0.8314714799855257
12.32,25.968815136422766,22.395521178713913,0.0,0.8390036125128946
12.33,26.03594810690339,22.55088399809487,0.0,0.8464500287608479
12.34,26.101195404200798,22.708630561512297,0.0,0.8537969702209198
12.35,26.164550721225336,22.86869799757177,0.0,0.8610312819072826
12.36,26.226007940059052,23.03102250678642,0.0,0.8681403973213928
12.370000000000001,26.28556113256982,23.195539387103146,0.0,0.8751123230645356
12.38,26.343204561006424,23.362183059790375,0.0,0.8819356233213818
12.39,26.398932678574035,23.53088709567713,0.0,0.8885994044015245
12.4,26.45274012999051,23.70158424173286,0.0,0.8950932994891193
12.41,26.50462175202299,23.87420644797754,0.0,0.9014074537230263
12.42,26.554572574005036,24.048684894711233,0.0,0.9075325097033949
12.43,26.60258781833398,24.224950020052336,0.0,0.9134595934996458
12.44,26.64866290094859,24.402931547773527,0.0,0.9191803012159413
12.450000000000001,26.692793431786836,24.58255851542432,0.0,0.9246866861556388
12.46,26.73497521522368,24.7637593027291,0.0,0.929971246612846
12.47,26.775204250488912,24.946461660249277,0.0,0.9350269143091409
12.48,26.813476732064732,25.130592738298258,0.0,0.9398470434849568
12.49,26.849789050063173,25.316079116097693,0.0,0.9444254006482189
12.5,26.88413779058314,25.502846831163453,0.0,0.9487561549776645
12.51,26.916519736046965,25.690821408909695,0.0,0.9528338693739191
12.52,26.946931865516426,25.879927892459314,0.0,0.9566534921483495
12.530000000000001,26.975371354988027,26.07009087264894,0.0,0.9602103493377031
12.540000000000001,27.001835577667443,26.261234518216675,0.0,0.9635001376307605
12.55,27.02632210422296,26.453282606160634,0.0,0.96651891789258
12.56,27.048828703017826,26.64615855225634,0.0,0.9692631092715994
12.57,27.069353340321236,26.83978544172096,0.0,0.9717294838746465
12.58,27.08789418049784,27.034086060012392,0.0,0.9739151619957542
12.59,27.10444958617558,27.228982923751072,0.0,0.9758176078851237
12.6,27.11901811839158,27.42439831175248,0.0,0.9774346260457273
12.61,27.13159853671594,27.620254296158272,0.0,0.9787643580458172
12.620000000000001,27.14218979935299,27.8164727736539,0.0,0.9798052798377805
12.63,27.150791063219984,28.01297549676072,0.0,0.9805561995741046
12.64,27.157401684002604,28.20968410519055,0.0,0.9810162559136902
12.65,27.162021216187128,28.406520157250643,0.0,0.981184916812987
12.66,27.164649413068695,28.60340516128718,0.0,0.9810619787981788
12.67,27.16528622673534,28.80026060715546,0.0,0.9806475667163509
12.68,27.163931808027087,28.997007997704973,0.0,0.9799421339655539
12.69,27.160586506469734,29.193568880267737,0.0,0.9789464632053922
12.700000000000001,27.155250870182375,29.38986487813847,0.0,0.9776616675515083
12.71,27.14792564575814,29.585817722035237,0.0,0.9760891922593934
12.72,27.13861177811709,29.78134928152949,0.0,0.9742308169048011
12.73,27.127310410330328,29.976381596434738,0.0,0.9720886580697197
12.74,27.114022883414105,30.170836908143283,0.0,0.9696651725450426
12.75,27.098750736092654,30.364637690900924,0.0,0.9669631610626721
12.76,27.08149570452806,30.557706683010014,0.0,0.9639857725716032
12.77,27.062259722015515,30.749966917951703,0.0,0.9607365090746749
12.780000000000001,27.041044918641674,30.94134175541895,0.0,0.9572192310440636
12.790000000000001,27.017853620903804,31.131754912252738,0.0,0.9534381634355197
12.8,26.992688351286734,31.321130493274808,0.0,0.9493979023230044
12.81,26.965551827794258,31.509393022011537,0.0,0.9451034221769933
12.82,26.936446963431017,31.69646747130508,0.0,0.9405600838115356
12.83,26.905376865630014,31.882279293809688,0.0,0.9357736430264487
12.84,26.872344835620236,32.06675445237352,0.0,0.9307502599730615
12.85,26.837354367727574,32.24981945030914,0.0,0.9254965092735696
12.86,26.800409148600984,32.43140136155946,0.0,0.9200193909263148
12.870000000000001,26.761513056354172,32.6114278607708,0.0,0.9143263420317617
12.88,26.72067015961093,32.78982725329044,0.0,0.9084252493775345
12.89,26.677884716439873,32.96652850511391,0.0,0.9023244629257501
12.9,26.633161173161017,33.14146127281731,0.0,0.8960328102531713
12.91,26.58650416300258,33.31455593352331,0.0,0.8895596120040857
12.92,26.537918504581445,33.485743614966665,0.0,0.8829146984334861
12.93,26.48740920017403,33.65495622574925,0.0,0.87610842713942
12.94,26.43498143373647,33.82212648590612,0.0,0.869151702121645
12.950000000000001,26.380640568621885,33.98718795794823,0.0,0.8620559943576132
12.96,26.324392144929565,34.15007507860879,0.0,0.8548333641710246
12.97,26.266241876403107,34.31072319160593,0.0,0.8474964857987366
12.98,26.206195646772674,34.469068581858224,0.0,0.8400586747613336
12.99,26.14425950540871,34.62504851176909,0.0,0.8325339189576809
13.0,26.080439662121396,34.7786012604629,0.0,0.8249369149033993
13.01,26.014742480905127,34.92966616726199,0.0,0.8172831113493414
13.02,25.947174472409387,35.07818368133475,0.0,0.80958876389648
13.030000000000001,25.877742284975824,35.22409542050675,0.0,0.8018710066268009
13.040000000000001,25.806452694397045,35.36734424409625,0.0,0.7941479509902576
13.05,25.733312593570467,35.507874348105595,0.0,0.7864388293315123
13.06,25.658328985873766,35.64563139768843,0.0,0.7787642115198965
13.07,25.58150899191703,35.78056272403804,0.0,0.7711463380899432
13.08,25.50285989024132,35.91261763416759,0.0,0.7636096297416202
13.09,25.42238923050407,36.04174791648666,0.0,0.7561814432686542
13.1,25.340105087910946,36.167908678277826,0.0,0.7488931077583204
13.11,25.25601659901911,36.291059738098404,0.0,0.7417809257902434
13.120000000000001,25.170135169562922,36.4111679551859,0.0,0.7348844579545506
13.13,25.082477760513356,36.52821110032907,0.0,0.7282241306348433
13.14,24.99307788683009,36.64218298214183,0.0,0.7216462953566721
13.15,24.902025577436415,36.753084300458895,0.0,0.7141794596709112
13.16,24.809550812285313,36.86078374917108,0.0,0.7048962559936556
13.17,24.715778111828175,36.964804681450865,0.0,0.6967374536837411
13.18,24.620351167780036,37.06499504396366,0.0,0.690693885717147
13.19,24.52303103445926,37.16156228468635,0.0,0.6857548844566805
13.200000000000001,24.42378288519816,37.254630873425896,0.0,0.6813705113800409
13.21,24.32264286807799,37.344244214168434,0.0,0.6773010339990567
13.22,24.21966371535382,37.430394373188854,0.0,0.6734892961095836
13.23,24.114895147719785,37.513051380046676,0.0,0.6699477139193352
13.24,24.008380048444145,37.59217793416894,0.0,0.6667147514820514
13.25,23.900154347813732,37.66773637818136,0.0,0.6638354616181493
13.26,23.790247623201456,37.739691103607825,0.0,0.6613543857042985
13.27,23.678683672707674,37.80800891403222,0.0,0.6593125365368865
13.280000000000001,23.565481186276585,37.87265864442495,0.0,0.6577458729729316
13.290000000000001,23.450654642708383,37.93361070194865,0.0,0.6566842929126313
13.3,23.334215427299732,37.99083675572518,0.0,0.6561509920685162
13.31,23.216173059502133,38.04430958249577,0.0,0.6561621852900024
13.32,23.096536402418156,38.09400299785752,0.0,0.6567271705827629
13.33,22.97531476500416,38.13989181835186,0.0,0.6578487038733447
13.34,22.852518854473022,38.181951858550015,0.0,0.6595237212829816
13.35,22.728161549121396,38.22016002952685,0.0,0.661744549266759
13.36,22.60225842493291,38.25449463028712,0.0,0.6645007499404388
13.370000000000001,22.474827907364496,38.284935871598265,0.0,0.6677815210443042
13.38,22.345890900859334,38.3114665320598,0.0,0.671578153211277
13.39,22.215469842634842,38.33407248465711,0.0,0.6758858058149768
13.4,22.083587316950652,38.352742779368604,0.0,0.6807042180484643
13.41,21.950264509208594,38.367469108184885,0.0,0.6860378603663425
13.42,21.81551971846629,38.378244753048435,0.0,0.6918968101249904
13.43,21.67936687179763,38.38506340152101,0.0,0.6982994956835301
13.44,21.541813678801297,38.38791852507183,0.0,0.7052761874032164
13.450000000000001,21.40285914264737,38.38680455191339,0.0,0.7128652750168899
13.46,21.26249147072498,38.381721715055065,0.0,0.721084509246439
13.47,21.120690753229688,38.37268523828047,0.0,0.7298734032366815
13.48,20.977442208964632,38.3597326547126,0.0,0.7390716314671214
13.49,20.83275491368768,38.342916404198235,0.0,0.7485048547810357
13.5,20.686666693842923,38.32228240485438,0.0,0.7580884910204688
13.51,20.539229746156344,38.29785526982692,0.0,0.7678317609327264
13.52,20.390493736980552,38.26964002907848,0.0,0.7777828001539943
13.530000000000001,20.24049780523369,38.23763150409048,0.0,0.78798666367416
13.540000000000001,20.089270093130832,38.20182257061275,0.0,0.798469944031445
13.55,19.9368303673242,38.16220890470204,0.0,0.8092406538953631
13.56,19.7831929850844,38.11879092719291,0.0,0.8202931628734138
13.57,19.628369198486638,38.07157416027562,0.0,0.831613379134708
13.58,19.472368660810456,38.02056886662192,0.0,0.8431826858288931
13.59,19.31520029652259,37.96578945274578,0.0,0.8549805026470273
13.6,19.15687274562798,37.90725386291006,0.0,0.8669857348315206
13.61,18.997394564528026,37.84498305199687,0.0,0.8791774077607081
13.620000000000001,18.83677432415273,37.77900055972937,0.0,0.8915347335107658
13.63,18.675020709421506,37.70933218058948,0.0,0.9040368113351163
13.64,18.512142691531995,37.6360057140984,0.0,0.9166621484543319
13.65,18.34814981104165,37.559050778638635,0.0,0.929388192336479
13.66,18.18305257141397,37.478498673750096,0.0,0.9421910683201593
13.67,18.016862900430752,37.3943822785522,0.0,0.9550456900467147
13.68,17.849594597414075,37.306735976648206,0.0,0.9679263341487802
13.69,17.68126365943792,37.21559560018877,0.0,0.9808076439495513
13.700000000000001,17.511888382533584,37.120998387617895,0.0,0.9936658775754798
13.71,17.34148917153627,37.02298295102622,0.0,1.0064800978302706
13.72,17.1700880597108,36.92158925007576,0.0,1.0192329733756929
13.73,16.99770801731138,36.816858570229726,0.0,1.0319109542854512
13.74,16.82437218860882,36.70883350360703,0.0,1.0445037768742378
13.75,16.65010321492409,36.59755793124697,0.0,1.0570034671549033
13.76,16.47492276855279,36.483077005951195,0.0,1.0694031563216762
13.77,16.29885135287052,36.365437135178695,0.0,1.0816960360087668
13.780000000000001,16.121908346642925,36.2446859637025,0.0,1.0938746732964149
13.790000000000001,15.944112215225367,36.120872355892615,0.0,1.1059307414832635
13.8,15.765480793362926,35.99404637757416,0.0,1.117855083417834
13.81,15.586031560041004,35.864259277443345,0.0,1.12963795934208
13.82,15.405781858845623,35.73156346802663,0.0,1.1412693410568129
13.83,15.224749049799938,35.59601250616276,0.0,1.1527391652457486
13.84,15.042950600104595,35.457661072983356,0.0,1.1640375131874678
13.85,14.860404130006176,35.31656495336986,0.0,1.1751547201827002
13.86,14.677127430019372,35.17278101487092,0.0,1.1860814328921196
13.870000000000001,14.493138461861376,35.026367186073195,0.0,1.1968086336697
13.88,14.308455351119878,34.877382434426295,0.0,1.207327646211499
13.89,14.123096376328018,34.72588674352929,0.0,1.21763013157104
13.9,13.937079956962803,34.57194108989151,0.0,1.2277080797083182
13.91,13.75042464163101,34.41560741918418,0.0,1.237553799341951
13.92,13.563149097021073,34.256948622002454,0.0,1.247159907532229
13.93,13.375272097835458,34.09602850915988,0.0,1.256519319689361
13.94,13.186812517731674,33.93291178653927,0.0,1.265625240319245
13.950000000000001,12.99778932120786,33.76766402952553,0.0,1.2744711546054246
13.96,12.808221556330242,33.60035165704756,0.0,1.283050820824877
13.97,12.618128348187959,33.43104190525731,0.0,1.2913582635361462
13.98,12.427528892964983,33.25980280087464,0.0,1.2993877674587098
13.99,12.236442452529895,33.08670313422723,0.0,1.3071338719544257
14.0,12.044888349459095,32.911812432014166,0.0,1.3145913660265762
14.01,11.852885962424214,32.73520092982081,0.0,1.3217552837588504
14.02,11.660454721889703,32.55693954441108,0.0,1.328620900129519
14.030000000000001,11.46761410608006,32.37709984582025,0.0,1.3351837271473004
14.040000000000001,11.274383637188137,32.19575402926837,0.0,1.3414395102673167
14.05,11.080782877806184,32.012974886910136,0.0,1.3473842250603174
14.06,10.88683142756873,31.82883577943223,0.0,1.3530140741159804
14.07,10.692548920002524,31.643410607504364,0.0,1.3583254841733408
14.08,10.497955019582081,31.456773783084923,0.0,1.3633151034782303
14.09,10.303069418990955,31.269000200577295,0.0,1.3679797993737812
14.1,10.107911836588464,31.080165207828585,0.0,1.3723166561327491
14.11,9.91250201407966,30.890344576959066,0.0,1.3763229730427564
14.120000000000001,9.716859714382949,30.69961447500826,0.0,1.3799962627524118
14.13,9.521004719685854,30.508051434382786,0.0,1.3833342498850771
14.14,9.324956829674592,30.315732323091467,0.0,1.3863348699205078
14.15,9.128735859918772,30.122734314755256,0.0,1.3889962683397732
14.16,8.932361640388216,29.929134858382763,0.0,1.3913168000216773
14.17,8.735854014075755,29.735011647906582,0.0,1.393295028873811
14.18,8.539232835697259,29.540442591480847,0.0,1.3949297276748418
14.19,8.342517970439367,29.34550578054605,0.0,1.3962198781011876
14.200000000000001,8.145729292725392,29.150279458672998,0.0,1.3971646709083287
14.21,7.948886684971432,28.954841990203263,0.0,1.397763506235937
14.22,7.752010036307201,28.759271828708403,0.0,1.3980159940066867
14.23,7.555119241239584,28.56364748529445,0.0,1.3979219543908101
14.24,7.3582341982409805,28.368047496781294,0.0,1.3974814183115445
14.25,7.161374808248973,28.172550393788768,0.0,1.3966946279714636
14.26,6.964560973068406,27.977234668762296,0.0,1.3955620373841795
14.27,6.767812593671303,27.78217874397112,0.0,1.3940843129009293
14.280000000000001,6.571149568394236,27.58746093951135,0.0,1.3922623337270013
14.290000000000001,6.374591791036204,27.39315944134457,0.0,1.3900971924272822
14.3,6.178159148863125,27.1993522694008,0.0,1.3875901954245544
14.31,5.981871520527288,27.006117245772227,0.0,1.3847428634975134
14.32,5.78574877391191,26.813531963021475,0.0,1.381556932288805
14.33,5.589810763911843,26.62167375262571,0.0,1.3780343528349122
14.34,5.394077330162076,26.43061965357525,0.0,1.3741772921319135
14.35,5.198568294725663,26.240446381142963,0.0,1.3699881337516586
14.36,5.003303459752331,26.051230295838696,0.0,1.3654694785239103
14.370000000000001,4.808302605118251,25.86304737256111,0.0,1.3606241452996808
14.38,4.613585486056748,25.675973169957675,0.0,1.3554551718116787
14.39,4.419171830788417,25.490082800002575,0.0,1.349965815646771
14.4,4.2250813381582555,25.305450897800938,0.0,1.3441595553457564
14.41,4.0313336752860325,25.122151591627656,0.0,1.3380400916451212
14.42,3.8379484752352253,24.94025847320813,0.0,1.3316113488750072
14.43,3.6449453347047216,24.75984456824836,0.0,1.3248774765282902
14.44,3.4523438117464362,24.580982307221632,0.0,1.3178428510141877
14.450000000000001,3.2601634235113326,24.403743496419064,0.0,1.3105120776112587
14.46,3.068423644025406,24.22819928927158,0.0,1.3028899926337887
14.47,2.8771439019966385,24.054420157950968,0.0,1.2949816658261661
14.48,2.6863435786533887,23.88247586525804,0.0,1.286792403000192
14.49,2.4960420056141697,23.712435436806228,0.0,1.2783277489303895
14.5,2.3062584627885174,23.544367133509162,0.0,1.2695934905230173
14.51,2.1170121763082577,23.378338424381212,0.0,1.2605956602748134
14.52,1.928322316488339,23.214415959660126,0.0,1.251340540037704
14.530000000000001,1.7402079958162335,23.052665544261185,0.0,1.241834665106484
14.540000000000001,1.552688266968712,22.893152111572523,0.0,1.2320848286459916
14.55,1.3657821208548455,22.73593969760143,0.0,1.2220980864754067
14.56,1.1795084846838682,22.58109141548151,0.0,1.2118817622258669
14.57,0.993886220056676,22.42866943035072,0.0,1.2014434528887017
14.58,0.8089341210795298,22.27873493461035,0.0,1.1907910347696482
14.59,0.6246709124986698,22.131348123574917,0.0,1.1799326698644341
14.6,0.44111524785443706,21.986568171523004,0.0,1.1688768126690123
14.61,0.2582857076535203,21.844453208158868,0.0,1.1576322174358817
14.620000000000001,0.07620079755800069,21.705060295494622,0.0,1.146207945886038
14.63,-0.10512105341027314,21.568445405162528,0.0,1.1346133753814585
14.64,-0.2856614946512569,21.434663396166812,0.0,1.122858207560616
14.65,-0.4654022557556889,21.303767993084104,0.0,1.1109524774328003
14.66,-0.6443251482627843,21.17581176472144,0.0,1.098906562921925
14.67,-0.8224120674079693,21.05084610324037,0.0,1.0867311948426421
14.68,-0.9996449938620254,20.92892120375551,0.0,1.0744374672822077
14.69,-1.176005995462838,20.810086044415442,0.0,1.062036848351095
14.700000000000001,-1.3514772289409749,20.6943883669737,0.0,1.0495411912529709
