Time,Position X,Position Y,Position Z,Synchronization Error Norm
10.86,-21.107302675350223,-5.992635508027938,0.0,1.3265854378808386
10.870000000000001,-20.908619820999455,-6.170164877402449,0.0,1.3332557521305304
10.88,-20.709537189095066,-6.349251430696534,0.0,1.3396221285244247
10.89,-20.510074128218392,-6.529822252682675,0.0,1.345679978987829
10.9,-20.310250047669697,-6.7118037539007585,0.0,1.3514250044632397
10.91,-20.110084421490996,-6.895121722421418,0.0,1.356853194238498
10.92,-19.909596789247036,-7.079701372182493,0.0,1.361960822509441
10.93,-19.708806754394864,-7.265467388118659,0.0,1.3667444430477331
10.94,-19.507733980961273,-7.452343968397728,0.0,1.371200882726509
10.950000000000001,-19.30639818912193,-7.640254864127015,0.0,1.3753272345129977
10.96,-19.10481915015119,-7.829123416909199,0.0,1.3791208503915546
10.97,-18.90301668109736,-8.018872594618257,0.0,1.3825793345465802
10.98,-18.70101063943892,-8.209425025740416,0.0,1.3857005370198905
10.99,-18.498820917895667,-8.400703032589185,0.0,1.3884825479658816
11.0,-18.29646743950331,-8.592628663662602,0.0,1.3909236925567277
11.01,-18.093970153010638,-8.785123725368685,0.0,1.3930225265417493
11.02,-17.891349028621722,-8.978109813304767,0.0,1.3947778324294913
11.03,-17.68862405408029,-9.171508343238886,0.0,1.3961886162435908
11.040000000000001,-17.48581523107632,-9.365240581908475,0.0,1.3972541047913978
11.05,-17.282942571944993,-9.559227677722918,0.0,1.397973743382868
11.06,-17.08002609662272,-9.75339069143233,0.0,1.3983471939389978
11.07,-16.877085829823482,-9.947650626805192,0.0,1.3983743334340077
11.08,-16.674141798399443,-10.141928461341106,0.0,1.3980552526233823
11.09,-16.471214028852124,-10.336145177032357,0.0,1.3973902550162627
11.1,-16.268322544963873,-10.530221791177855,0.0,1.3963798560598981
11.11,-16.065487365523026,-10.72407938724553,0.0,1.3950247825104385
11.120000000000001,-15.862728502120062,-10.917639145773652,0.0,1.3933259719709872
11.13,-15.660065956996,-11.110822375297507,0.0,1.3912845725844487
11.14,-15.457519720927724,-11.303550543285114,0.0,1.3889019428730855
11.15,-15.255109771138338,-11.495745307063988,0.0,1.3861796517212326
11.16,-15.052856069223457,-11.687328544719962,0.0,1.3831194785011618
11.17,-14.850778559086892,-11.878222385948746,0.0,1.3797234133437941
11.18,-14.648897164881404,-12.068349242840961,0.0,1.3759936575596192
11.19,-14.447231788951814,-12.25763184058187,0.0,1.371932624214243
11.200000000000001,-14.24580230977946,-12.445993248047575,0.0,1.3675429388662224
11.21,-14.044628579927831,-12.633356908280255,0.0,1.3628274404736802
11.22,-13.843730423990184,-12.819646668825795,0.0,1.3577891824769688
11.23,-13.643127636539582,-13.004786811917102,0.0,1.3524314340648422
11.24,-13.442839980077274,-13.188702084482493,0.0,1.346757681629175
11.25,-13.242887182960674,-13.371317727944273,0.0,1.3407716304099093
11.26,-13.043288937279042,-13.552559507760414,0.0,1.3344772063253834
11.27,-12.844064896718276,-13.732353742736207,0.0,1.3278785579991352
11.28,-12.645234674685613,-13.91062733436293,0.0,1.320980059066179
11.290000000000001,-12.446817842990047,-14.087307796466444,0.0,1.3137863108791512
11.3,-12.24883393059341,-14.262323284668371,0.0,1.3063021455124653
11.31,-12.051302421197086,-14.43560262441334,0.0,1.2985326286455368
11.32,-11.854242749644719,-14.607075337531915,0.0,1.2904830622110441
11.33,-11.65767429907769,-14.776671669265447,0.0,1.2821589874570316
11.34,-11.461616399956409,-14.944322616855938,0.0,1.2735661889525818
11.35,-11.266088329581535,-15.109959958325454,0.0,1.264710699121818
11.36,-11.071109310610844,-15.273516279931581,0.0,1.2555988026797944
11.370000000000001,-10.876698508772861,-15.434925002491218,0.0,1.2462370409938635
11.38,-10.682875030618098,-15.59412040740454,0.0,1.23663221673087
11.39,-10.489657921586623,-15.751037662649136,0.0,1.226791398941165
11.4,-10.29706616424165,-15.905612848585246,0.0,1.2167219285281143
11.41,-10.105118676528946,-16.057782983423262,0.0,1.2064314240469873
11.42,-9.913834310027895,-16.207486048310496,0.0,1.1959277878281571
11.43,-9.723231848200564,-16.354661012034896,0.0,1.1852192124392547
11.44,-9.53333000464573,-16.499247855343754,0.0,1.1743141875007908
11.450000000000001,-9.344147421360002,-16.641187594870672,0.0,1.163221506865106
11.46,-9.155702667005956,-16.78042230666171,0.0,1.1519502761653528
11.47,-8.968014235186567,-16.91689514929092,0.0,1.1405099207379865
11.48,-8.781100542725248,-17.050550386555628,0.0,1.1289101939182173
11.49,-8.594979927950757,-17.181333409741445,0.0,1.1171611857035044
11.5,-8.409670648986468,-17.30919075944744,0.0,1.1052733317748868
11.51,-8.225190882043355,-17.43407014696181,0.0,1.0932574228566176
11.52,-8.041558719716507,-17.5559204751786,0.0,1.0811246143889135
11.53,-7.858792169284743,-17.674691859046135,0.0,1.068886436475426
11.540000000000001,-7.676909151013198,-17.790335645538114,0.0,1.0565548040553545
11.55,-7.495927496458823,-17.902804433138378,0.0,1.0441420272356152
11.56,-7.315864946778805,-18.01205209083075,0.0,1.0316608217001657
11.57,-7.1367391510419615,-18.118033776585367,0.0,1.0191243190937884
11.58,-6.958567664543279,-18.220705955333433,0.0,1.0065460772527488
11.59,-6.781367947121896,-18.320026416422294,0.0,0.9939400901295661
11.6,-6.605157361482703,-18.41595429054321,0.0,0.9813207972260788
11.61,-6.42995317152189,-18.50845006612436,0.0,0.9687030923142437
11.620000000000001,-6.255772540656926,-18.59747560518194,0.0,0.9561023311861004
11.63,-6.082632530161162,-18.682994158622407,0.0,0.9435343381278056
11.64,-5.910550097503661,-18.764970380989322,0.0,0.9310154107669297
11.65,-5.7395420946945235,-18.843370344648424,0.0,0.9185623228874717
11.66,-5.5696252666362485,-18.918161553404882,0.0,0.9061923247519943
11.67,-5.4008162494815,-18.989312955546943,0.0,0.8939231404097797
11.68,-5.233131568997812,-19.05679495631052,0.0,0.8817729614095919
11.69,-5.066587638939515,-19.120579429759445,0.0,0.8697604362716193
11.700000000000001,-4.901200759427521,-19.18063973007648,0.0,0.8579046550155929
11.71,-4.736987115337217,-19.236950702260415,0.0,0.8462251279838088
11.72,-4.573962774694962,-19.289488692224865,0.0,0.8347417581512901
11.73,-4.412143687083615,-19.33823155629462,0.0,0.8234748060797864
11.74,-4.25154568205743,-19.383158670095725,0.0,0.8124448466533455
11.75,-4.092184467566711,-19.42425093683568,0.0,0.8016727167381171
11.76,-3.9340756283926615,-19.461490794970462,0.0,0.7911794529444531
11.77,-3.777234624592639,-19.494862225255318,0.0,0.7809862187378265
11.78,-3.6216767899563167,-19.5243507571765,0.0,0.7711142202617599
11.790000000000001,-3.4674173304729505,-19.549943474761452,0.0,0.7615846103973968
11.8,-3.3144713228101566,-19.571629021765162,0.0,0.7524183808053384
11.81,-3.162853712804381,-19.58939760623066,0.0,0.7436362419710022
11.82,-3.0125793139635073,-19.603241004421914,0.0,0.7352584916151043
11.83,-2.86366280598174,-19.613152564127635,0.0,0.7273048722233288
11.84,-2.7161187332670558,-19.619127207334692,0.0,0.7197944188942702
11.85,-2.569961503481555,-19.621161432270227,0.0,0.7127452991875497
11.86,-2.4252053860948513,-19.619253314811672,0.0,0.7061746471531539
11.870000000000001,-2.281864510950771,-19.613402509264173,0.0,0.7000983942197269
11.88,-2.1399528668476164,-19.603610248505248,0.0,0.6945311000824874
11.89,-1.9994843001321516,-19.58987934349663,0.0,0.6894857871273632
11.9,-1.8604725133075561,-19.572214182163584,0.0,0.6849737822260968
11.91,-1.7229310636555384,-19.55062072764224,0.0,0.6810045699032065
11.92,-1.5868733618727635,-19.525106515895633,0.0,0.6775856608821372
11.93,-1.45231267072184,-19.49568065269955,0.0,0.674722479847842
11.94,-1.3192621036969998,-19.462353809999385,0.0,0.6724182759040994
11.950000000000001,-1.187734623704653,-19.425138221639514,0.0,0.6706740586638965
11.96,-1.0577430417590032,-19.384047678466963,0.0,0.6694885622082606
11.97,-0.9293000156928459,-19.339097522811333,0.0,0.6688582383142374
11.98,-0.8024180488837555,-19.290304642343287,0.0,0.6687772794334869
11.99,-0.6771094889957797,-19.23768746331398,0.0,0.6692376709476909
12.0,-0.5533865267368108,-19.181265943178264,0.0,0.6702292712950237
12.01,-0.4312611946317663,-19.121061562604577,0.0,0.6717399177040461
12.02,-0.31074536581171064,-19.05709731687473,0.0,0.6737555545369066
12.030000000000001,-0.19185075281912917,-18.989397706677053,0.0,0.6762603806701275
12.040000000000001,-0.07458890642936891,-18.917988728296578,0.0,0.6792370119480653
12.05,0.04102878551150892,-18.8428978632062,0.0,0.6826666545464917
12.06,0.15499109923236745,-18.76415406706292,0.0,0.6865292850708479
12.07,0.26728697616601294,-18.681787758113607,0.0,0.6908038333717936
12.08,0.37790552406146605,-18.595830805014888,0.0,0.6954683643610469
12.09,0.48683601807927057,-18.506316514072022,0.0,0.7005002555238247
12.1,0.5940679018698676,-18.413279615901775,0.0,0.7058763673083559
12.11,0.6995907886347315,-18.316756251524698,0.0,0.7115732041041434
12.120000000000001,0.8033944621703046,-18.216783957892247,0.0,0.7175670640547721
12.13,0.9054688778944576,-18.11340165285453,0.0,0.723834176473584
12.14,1.0058041638554767,-18.006649619574635,0.0,0.7303508261106555
12.15,1.104390621723328,-17.89656949039572,0.0,0.7370934639505725
12.16,1.2012187277631943,-17.783204230167247,0.0,0.7440388045866578
12.17,1.2962791337910229,-17.666598119036966,0.0,0.7511639105216333
12.18,1.3895626681110778,-17.546796734715475,0.0,0.7584462639810917
12.19,1.4810603364352783,-17.42384693422032,0.0,0.7658638270034313
12.200000000000001,1.5707633227841782,-17.297796835106922,0.0,0.7733950906915817
12.21,1.6586629903695447,-17.16869579619365,0.0,0.7810191145835087
12.22,1.7447508824582916,-17.036594397788708,0.0,0.7887155571320159
12.23,1.8290187232176098,-16.901544421426642,0.0,0.7964646982841288
12.24,1.9114584185413022,-16.76359882912237,0.0,0.8042474551222172
12.25,1.9920620568569187,-16.62281174215095,0.0,0.8120453914867479
12.26,2.070821909913771,-16.479238419361455,0.0,0.8198407224392832
12.27,2.1477304335514447,-16.33293523503338,0.0,0.8276163143596543
12.280000000000001,2.222780268448828,-16.183959656284358,0.0,0.8353556813978623
12.290000000000001,2.2959642408532974,-16.032370220037954,0.0,0.8430429789298521
12.3,2.367275363289977,-15.878226509560596,0.0,0.8506629945936893
12.31,2.436706835250772,-15.721589130576787,0.0,0.8582011374141566
12.32,2.504252043863106,-15.562519686971882,0.0,0.8656434254576701
12.33,2.569904564537934,-15.401080756091945,0.0,0.8729764724006338
12.34,2.6336581615968906,-15.237335863650197,0.0,0.8801874733381179
12.35,2.69550678887837,-15.071349458249848,0.0,0.8872641901098988
12.36,2.755444590322059,-14.903186885533101,0.0,0.8941949363772997
12.370000000000001,2.8134659005318228,-14.73291436196633,0.0,0.9009685626438904
12.38,2.8695652453164633,-14.56059894827149,0.0,0.9075744413791862
12.39,2.9237373422080783,-14.386308522513929,0.0,0.9140024523739431
12.4,2.9759771009575884,-14.21011175285687,0.0,0.9202429684298852
12.41,3.0262796240069907,-14.032078069992929,0.0,0.9262868414643612
12.42,3.074640206937961,-13.852277639263079,0.0,0.9321253890911113
12.43,3.1210543388962115,-13.670781332473545,0.0,0.9377503817225675
12.44,3.165517702991108,-13.487660699421207,0.0,0.9431540302254385
12.450000000000001,3.208026176669866,-13.302987939138026,0.0,0.9483289741500416
12.46,3.248575832065848,-13.116835870865183,0.0,0.9532682705444531
12.47,3.2871629363199633,-12.929277904767474,0.0,0.9579653833570632
12.48,3.3237839518745718,-12.740388012398618,0.0,0.9624141734248164
12.49,3.358435536738947,-12.550240696928034,0.0,0.9666088890391589
12.5,3.3911145447252724,-12.35891096313965,0.0,0.9705441570782001
12.51,3.421818025654086,-12.166474287213184,0.0,0.974214974689916
12.52,3.450543225528015,-11.9730065862983,0.0,0.9776167015090907
12.530000000000001,3.4772875866723867,-11.778584187891859,0.0,0.9807450523885788
12.540000000000001,3.502048747841229,-11.583283799028345,0.0,0.9835960906240716
12.55,3.524824544286944,-11.387182475293384,0.0,0.9861662216504686
12.56,3.545613007791823,-11.190357589669937,0.0,0.9884521871866649
12.57,3.564412366659259,-10.992886801226557,0.0,0.9904510598053248
12.58,3.581221045662241,-10.794848023656648,0.0,0.992160237902883
12.59,3.5960376659465294,-10.596319393677293,0.0,0.9935774410447022
12.6,3.608861044885407,-10.397379239295677,0.0,0.9947007056591519
12.61,3.6196901958827135,-10.198106047950526,0.0,0.9955283810533138
12.620000000000001,3.6285243281201356,-9.998578434535265,0.0,0.9960591257220319
12.63,3.6353628462445666,-9.7988751093087,0.0,0.9962919039194623
12.64,3.64020534999042,-9.599074845698055,0.0,0.9962259824610551
12.65,3.643051633731296,-9.399256447997946,0.0,0.9958609277202377
12.66,3.64390168595444,-9.199498718967366,0.0,0.9951966027808187
12.67,3.642755688650756,-8.999880427325168,0.0,0.9942331647017758
12.68,3.639614016611628,-8.800480275142224,0.0,0.9929710618446077
12.69,3.6344772366229807,-8.601376865126205,0.0,0.9914110312075632
12.700000000000001,3.627346106545129,-8.402648667791697,0.0,0.9895540957008183
12.71,3.6182215742654193,-8.204373988504873,0.0,0.9874015612868224
12.72,3.6071047765085207,-8.006630934387541,0.0,0.9849550138957823
12.73,3.593997037486622,-7.8094973810600194,0.0,0.9822163160101235
12.74,3.5788998673689814,-7.613050939195744,0.0,0.9791876027897389
12.75,3.56181496054668,-7.417368920852634,0.0,0.9758712775858399
12.76,3.542744193664098,-7.222528305536253,0.0,0.9722700066574697
12.77,3.521689623383649,-7.028605705937725,0.0,0.9683867128660426
12.780000000000001,3.498653483844014,-6.835677333274151,0.0,0.9642245680734811
12.790000000000001,3.4736381837645682,-6.643818962140253,0.0,0.9597869839063937
12.8,3.4466463031396115,-6.453105894756185,0.0,0.9550776004717594
12.81,3.417680589454585,-6.2636129244661225,0.0,0.950100272509974
12.82,3.386743953342614,-6.0754142983036745,0.0,0.9448590523448646
12.83,3.353839463582566,-5.888583678390825,0.0,0.939358168831525
12.84,3.318970341318106,-5.703194101872995,0.0,0.9336020012944738
12.85,3.2821399533506304,-5.519317939009652,0.0,0.9275950471832484
12.86,3.2433518043249774,-5.337026848930301,0.0,0.9213418818227128
12.870000000000001,3.2026095275840443,-5.156391732420784,0.0,0.9148471081782712
12.88,3.159916874414164,-4.9774826809105805,0.0,0.9081152939477739
12.89,3.11527770133334,-4.800368920569542,0.0,0.9011508924776889
12.9,3.0686959549857318,-4.6251187500639315,0.0,0.8939581429002273
12.91,3.0201756540905698,-4.451799470026037,0.0,0.8865409433802096
12.92,2.9697208677464033,-4.2804773015977,0.0,0.8789026892757587
12.93,2.917335689200998,-4.111217290423272,0.0,0.8710460650925539
12.94,2.8630242039541245,-3.9440831910492515,0.0,0.8629727749596011
12.950000000000001,2.8067904507539323,-3.779137324611727,0.0,0.85468319036852
12.96,2.748638373675965,-3.6164403995979897,0.0,0.8461758851539277
12.97,2.6885717630708283,-3.4560512807493318,0.0,0.8374470146149655
12.98,2.626594182894018,-3.2980266837497623,0.0,0.8284894756970471
12.99,2.5627088823853645,-3.1424207611318264,0.0,0.819291753631914
13.0,2.4969186931431953,-2.9892845234595584,0.0,0.8098363087094554
13.01,2.4292259235740468,-2.8386649999340197,0.0,0.8000972687629431
13.02,2.359632293661748,-2.690603964894074,0.0,0.790037040922071
13.030000000000001,2.2881390266266903,-2.545135906649543,0.0,0.7796012022491597
13.040000000000001,2.214747360985632,-2.40228464223558,0.0,0.7687106422219391
13.05,2.139459990904858,-2.2620575321912373,0.0,0.7572494325997912
13.06,2.0622842986642533,-2.124435579905243,0.0,0.745046444140674
13.07,1.9832388576747708,-1.9893567164717754,0.0,0.7318488048439479
13.08,1.9023665773403584,-1.856687850673071,0.0,0.7172879834660973
13.09,1.8197657390499489,-1.7261777399559584,0.0,0.7008561857112388
13.1,1.7356834492349327,-1.5973791660365129,0.0,0.6820107813881849
13.11,1.650855484008673,-1.469573969081234,0.0,0.6611308066564978
13.120000000000001,1.5677740833432026,-1.3423372436529912,0.0,0.6455406147342391
13.13,1.4927195047063422,-1.2209897714304214,0.0,0.6709895148499935
13.14,1.422512031798783,-1.1204503709572968,0.0,0.7582031479739498
13.15,1.3377563539604589,-1.0295133066823392,0.0,0.8074058359755734
13.16,1.2417572029453294,-0.9337379022694794,0.0,0.8043928744993194
13.17,1.142262571868212,-0.8363044988448578,0.0,0.7884543112428681
13.18,1.0412701678978302,-0.7403028872906273,0.0,0.7729627589769157
13.19,0.93898935886813,-0.6470176511042054,0.0,0.7601369515603583
13.200000000000001,0.8353893680032713,-0.5569224529892725,0.0,0.7497594767159093
13.21,0.7304541837094894,-0.4701936623875942,0.0,0.7413721522285903
13.22,0.6241734554697007,-0.3868950891448048,0.0,0.7345694462704854
13.23,0.5165170164011206,-0.3070599628024988,0.0,0.7290080427666241
13.24,0.40742540245019115,-0.23072557199599328,0.0,0.7243778963439054
13.25,0.29681673266673614,-0.15794383408566695,0.0,0.7203935074863539
13.26,0.1846019417651154,-0.08877976441126037,0.0,0.7168036947439727
13.27,0.07070094064638924,-0.023306326665062306,0.0,0.7134113566703741
13.280000000000001,-0.04494468885794232,0.03839964987213213,0.0,0.7100939144991265
13.290000000000001,-0.1623635103275348,0.0962590584294776,0.0,0.7068191214837198
13.3,-0.2815495664672404,0.15019055535462933,0.0,0.7036545959751206
13.31,-0.4024599537916892,0.20011131397817197,0.0,0.7007704092239673
13.32,-0.5250145908179576,0.24594097376143206,0.0,0.6984317075242906
13.33,-0.6491000608331438,0.2876100448424925,0.0,0.6969748378786669
13.34,-0.7745805411791948,0.3250710432094203,0.0,0.6967604768794681
13.35,-0.9013173057226348,0.35830683501183946,0.0,0.6981055980913617
13.36,-1.0291937221903076,0.3873290908133426,0.0,0.7012109449138867
13.370000000000001,-1.158138297232063,0.4121633843331815,0.0,0.706108907289373
13.38,-1.2881393392934815,0.432825029746668,0.0,0.7126437920856996
