Time,Position X,Position Y,Position Z,Synchronization Error Norm
18.57,83.49507215195126,-25.752491332841203,0.0,9.25574833945458
18.580000000000002,83.5897133265628,-25.75173937578308,0.0,9.20857291140443
18.59,83.68386812810589,-25.749589634838255,0.0,9.162620463015314
18.6,83.77752733166612,-25.74604284219194,0.0,9.117923387059438
18.61,83.87068176193911,-25.74110028852141,0.0,9.074511034534233
18.62,83.96332229414746,-25.73476382247984,0.0,9.032409605474149
18.63,84.0554398549527,-25.727035849957055,0.0,8.991642047848075
18.64,84.1470254233621,-25.717919333117404,0.0,8.952227965420622
18.650000000000002,84.23807003163027,-25.707417789215253,0.0,8.914183535417207
18.66,84.32856476615555,-25.69553528918847,0.0,8.87752143678146
18.67,84.41850076837086,-25.68227645603052,0.0,8.842250789751512
18.68,84.50786923562923,-25.6676464629418,0.0,8.808377107405693
18.69,84.59666142208367,-25.651651031260926,0.0,8.775902259743503
18.7,84.68486863956146,-25.634296428176878,0.0,8.744824450771622
18.71,84.7724822584326,-25.61558946422282,0.0,8.715138208960907
18.72,84.8594937084726,-25.59553749055264,0.0,8.68683439132862
18.73,84.94589447971914,-25.574148396001323,0.0,8.659900201284636
18.740000000000002,85.03167612332294,-25.551430603930278,0.0,8.634319220259192
18.75,85.11683025239239,-25.527393068858906,0.0,8.61007145300914
18.76,85.20134854283214,-25.50204527288377,0.0,8.587133386378648
18.77,85.28522273417529,-25.475397221886748,0.0,8.56547806117211
18.78,85.36844463040943,-25.447459441533756,0.0,8.545075156683135
18.79,85.45100610079601,-25.418242973065556,0.0,8.525891087317326
18.8,85.53289908068346,-25.38775936888241,0.0,8.507889110646515
18.81,85.61411557231358,-25.35602068792427,0.0,8.491029446144442
18.82,85.69464764562126,-25.323039490848434,0.0,8.47526940377506
18.830000000000002,85.77448743902751,-25.288828835006488,0.0,8.460563521539205
18.84,85.8536271602256,-25.25340226922266,0.0,8.446863711032302
18.85,85.93205908696038,-25.21677382837558,0.0,8.434119410025819
18.86,86.00977556780049,-25.178958027785647,0.0,8.42227774105975
18.87,86.08676902290361,-25.139969857410264,0.0,8.411283675019156
18.88,86.1630319447745,-25.09982477584922,0.0,8.401080198668724
18.89,86.23855689901588,-25.058538704162643,0.0,8.391608485130947
18.900000000000002,86.31333652507192,-25.016128019503995,0.0,8.38280806631728
18.91,86.38736353696444,-24.972609548570656,0.0,8.374617006355507
18.92,86.46063072402166,-24.928000560874683,0.0,8.366972075099154
18.93,86.53313095159938,-24.88231876183648,0.0,8.359808920856793
18.94,86.60485716179457,-24.83558228570411,0.0,8.353062241536298
18.95,86.67580237415139,-24.787809688301092,0.0,8.346665953461422
18.96,86.74595968635931,-24.73901993960558,0.0,8.34055335718641
18.97,86.81532227494358,-24.68923241616389,0.0,8.334657299702743
18.98,86.8838833959477,-24.638466893341402,0.0,8.328910332503762
18.990000000000002,86.95163638560803,-24.586743537413966,0.0,8.323244865044384
19.0,87.0185746610203,-24.534082897502916,0.0,8.317593313203371
19.01,87.08469172079813,-24.48050589735699,0.0,8.31188824242552
19.02,87.14998114572336,-24.426033826984373,0.0,8.306062505287006
19.03,87.2144365993881,-24.37068833413827,0.0,8.300049373291714
19.04,87.27805182882858,-24.314491415659358,0.0,8.293782662765869
19.05,87.34082066515067,-24.25746540867864,0.0,8.287196854774983
19.06,87.4027370241469,-24.19963298168415,0.0,8.280227209038982
19.07,87.46379490690508,-24.141017125455136,0.0,8.272809871868908
19.080000000000002,87.52398840040837,-24.08164114386734,0.0,8.264881978191832
19.09,87.58331167812676,-24.02152864457304,0.0,8.256381747769003
19.1,87.64175900059989,-23.96070352955955,0.0,8.247248575746575
19.11,87.69932471601116,-23.89918998559004,0.0,8.237423117708186
19.12,87.75600326075306,-23.837012474530418,0.0,8.226847369424497
19.13,87.81178915998372,-23.77419572356616,0.0,8.215464741516552
19.14,87.8666770281745,-23.710764715313058,0.0,8.203220129268812
19.150000000000002,87.92066156964871,-23.646744677825765,0.0,8.190059977842287
19.16,87.97373757911137,-23.58216107450818,0.0,8.175932343151048
19.17,88.02589994216974,-23.517039593929677,0.0,8.160786948674527
19.18,88.07714363584503,-23.451406139551313,0.0,8.144575238485388
19.19,88.1274637290747,-23.385286819366044,0.0,8.12725042677867
19.2,88.17685538320576,-23.318707935457155,0.0,8.108767544190448
19.21,88.22531385247868,-23.251695973479038,0.0,8.089083481197624
19.22,88.27283448450208,-23.18427759206458,0.0,8.068157028890996
19.23,88.3194127207181,-23.116479612163317,0.0,8.045948917414226
19.240000000000002,88.36504409685828,-23.048329006314738,0.0,8.022421852361653
19.25,88.4097242433901,-22.97985288786088,0.0,7.997540549426554
19.26,88.45344888595395,-22.911078500102672,0.0,7.971271767592125
19.27,88.4962138457907,-22.842033205404274,0.0,7.943584341155836
19.28,88.53801504015962,-22.772744474249805,0.0,7.914449210879274
19.29,88.57884848274661,-22.70323987425684,0.0,7.883839454555019
19.3,88.61871028406297,-22.633547059151056,0.0,7.85173031728402
19.31,88.65759665183438,-22.563693757706446,0.0,7.818099241759363
19.32,88.6955038913801,-22.493707762655532,0.0,7.782925898855542
19.330000000000002,88.73242840598249,-22.423616919574,0.0,7.746192218826862
19.34,88.76836669724672,-22.35344911574422,0.0,7.707882423425118
19.35,88.8033153654506,-22.283232269002077,0.0,7.66798305925385
19.36,88.83727110988455,-22.21299431657164,0.0,7.62648303268633
19.37,88.8702307291817,-22.142763203892017,0.0,7.583373646684912
19.38,88.90219112163798,-22.072566873441012,0.0,7.5386486398733865
19.39,88.93314928552238,-22.002433253559946,0.0,7.492304228228576
19.400000000000002,88.96310231937697,-21.932390247284154,0.0,7.444339149775329
19.41,88.99204742230715,-21.862465721183618,0.0,7.3947547126884405
19.42,89.01998189426166,-21.79268749421821,0.0,7.343554847228035
19.43,89.0469031363026,-21.723083326612002,0.0,7.2907461619591905
19.44,89.07280865086527,-21.653680908751056,0.0,7.236338004734314
19.45,89.09769604200788,-21.584507850109226,0.0,7.180342528947047
19.46,89.12156301565115,-21.515591668206273,0.0,7.122774765598781
19.47,89.14440737980766,-21.44695977760283,0.0,7.063652701754726
19.48,89.16622704480103,-21.37863947893655,0.0,7.002997366004076
19.490000000000002,89.1870200234748,-21.310657948003826,0.0,6.9408329215786235
19.5,89.20678443139113,-21.243042224891507,0.0,6.877186767826254
19.51,89.22551848701916,-21.17581920316286,0.0,6.812089650778767
19.52,89.24322051191315,-21.10901561910219,0.0,6.74557578359716
19.53,89.25988893088022,-21.042658041022396,0.0,6.677682977720884
19.54,89.27552227213782,-20.976772858639684,0.0,6.608452785588575
19.55,89.29011916746083,-20.91138627251978,0.0,6.537930655836037
19.56,89.30367835231829,-20.846524283599802,0.0,6.466166101908782
19.57,89.31619866599975,-20.782212682789968,0.0,6.393212885049186
19.580000000000002,89.3276790517313,-20.718477040659366,0.0,6.319129212628739
19.59,89.33811855678107,-20.65534269720983,0.0,6.2439779527880415
19.6,89.34751633255445,-20.59283475174207,0.0,6.167826866316261
19.61,89.35587163467876,-20.5309780528181,0.0,6.090748856639126
19.62,89.3631838230776,-20.469797188323906,0.0,6.0128222386819745
19.63,89.36945236203468,-20.409316475636462,0.0,5.934131027219658
19.64,89.37467682024722,-20.34955995189889,0.0,5.854765245104509
19.650000000000002,89.37885687086889,-20.290551364407726,0.0,5.774821251461505
19.66,89.38199229154235,-20.232314161116115,0.0,5.694402089535014
19.67,89.38408296442121,-20.17487148125674,0.0,5.613617853342212
19.68,89.38512887618161,-20.118246146088207,0.0,5.532586071606685
19.69,89.38513011802331,-20.062460649768607,0.0,5.451432106582595
19.7,89.38408688566027,-20.007537150359898,0.0,5.370289564300048
19.71,89.3819994793008,-19.953497460966698,0.0,5.28930071143073
19.72,89.37886830361727,-19.90036304101301,0.0,5.208616892351507
19.73,89.37469386770525,-19.848154987660397,0.0,5.128398938036684
19.740000000000002,89.36947678503229,-19.796894027371014,0.0,5.048817556104938
19.75,89.36321777337622,-19.746600507618865,0.0,4.970053688664397
19.76,89.35591765475291,-19.697294388752578,0.0,4.892298821533602
19.77,89.3475773553338,-19.648995236012997,0.0,4.815755224991772
19.78,89.33819790535274,-19.601722211708697,0.0,4.740636102487985
19.79,89.32778043900267,-19.555494067552626,0.0,4.66716561983404
19.8,89.31632619432168,-19.51032913716286,0.0,4.59557878350104
19.81,89.30383651306883,-19.4662453287305,0.0,4.526121133008404
19.82,89.29031284058959,-19.42326011785762,0.0,4.459048209406673
19.830000000000002,89.27575672567085,-19.38139054056811,0.0,4.394624759993326
19.84,89.26016982038564,-19.340653186494222,0.0,4.333123639252954
19.85,89.24355387992765,-19.301064192241512,0.0,4.274824368254836
19.86,89.22591076243528,-19.262639234934817,0.0,4.220011320089969
19.87,89.20724242880556,-19.22539352594785,0.0,4.1689715080691085
19.88,89.18755094249785,-19.189341804818927,0.0,4.121991966871413
19.89,89.16683846932725,-19.154498333355175,0.0,4.07935673487703
19.900000000000002,89.14510727724783,-19.12087688992769,0.0,4.041343468339474
19.91,89.12235973612582,-19.088490763959804,0.0,4.008219744048039
19.92,89.0985983175025,-19.057352750610736,0.0,3.9802391351821984
19.93,89.07382559434711,-19.027475145656716,0.0,3.9576371729202022
19.94,89.04804424079957,-18.99886974057165,0.0,3.940627331167668
19.95,89.0212570319032,-18.97154781780928,0.0,3.9293971903124314
19.96,88.99346684332735,-18.945520146288747,0.0,3.924104945074557
19.97,88.96467665108003,-18.920796977085356,0.0,3.9248764188123832
19.98,88.93488953121043,-18.897388039328305,0.0,3.9318027307333447
19.990000000000002,88.9041086595016,-18.875302536307004,0.0,3.9449387335883457
20.0,88.87233731115299,-18.85454914178757,0.0,3.964302299586615
20.01,88.83957886045306,-18.83513599654101,0.0,3.989874485035523
20.02,88.80583678044198,-18.81707070508447,0.0,4.021600554274724
20.03,88.77111464256434,-18.8003603326369,0.0,4.059391795918317
20.04,88.73541611631195,-18.78501140229037,0.0,4.103128023913288
20.05,88.69874496885672,-18.77102989239817,0.0,4.152660626026225
20.06,88.66110506467363,-18.758421234180815,0.0,4.207816005064962
20.07,88.62250036515395,-18.747190309550852,0.0,4.268399253704141
20.080000000000002,88.5829349282085,-18.737341449157444,0.0,4.3341979109584585
20.09,88.54241290786113,-18.728878430651474,0.0,4.404985664760768
20.1,88.50093855383253,-18.721804477171894,0.0,4.480525887785912
20.11,88.45851621111419,-18.716122256053932,0.0,4.560574919553842
20.12,88.41515031953278,-18.711833877759712,0.0,4.644885034212629
20.13,88.3708454133049,-18.708940895031656,0.0,4.733207058083417
20.14,88.32560612058218,-18.707444302269092,0.0,4.825292622573314
20.150000000000002,88.27943716298692,-18.707344535128247,0.0,4.92089605562551
20.16,88.23234335513837,-18.708641470345828,0.0,5.019775928241638
20.17,88.18432960416946,-18.711334425786237,0.0,5.121696281964602
20.18,88.1354009092344,-18.715422160712404,0.0,5.22642756901668
20.19,88.08556236100692,-18.720902876280114,0.0,5.333747339649701
20.2,88.03481914116941,-18.727774216255646,0.0,5.443440711831226
20.21,87.98317652189299,-18.736033267956383,0.0,5.555300657276454
20.22,87.93063986530856,-18.74567656341407,0.0,5.669128135582982
20.23,87.87721462296898,-18.756700080760183,0.0,5.784732105282149
20.240000000000002,87.8229063353023,-18.769099245832905,0.0,5.901929437336339
20.25,87.7677206310564,-18.782868934005013,0.0,6.0205447532473855
20.26,87.71166322673476,-18.798003472231972,0.0,6.1404102066766
20.27,87.65473992602375,-18.81449664131941,0.0,6.261365224431043
20.28,87.59695661921145,-18.832341678409016,0.0,6.383256219909306
20.29,87.53831928259787,-18.851531279681968,0.0,6.5059362896552795
20.3,87.47883397789683,-18.872057603278694,0.0,6.629264901544899
20.31,87.41850685162966,-18.893912272433887,0.0,6.753107581316247
20.32,87.35734413451051,-18.917086378825488,0.0,6.877335602623564
20.330000000000002,87.29535214082362,-18.9415704861363,0.0,7.001825684525582
20.34,87.2325372677924,-18.967354633826833,0.0,7.1264596992728
20.35,87.16890599494046,-18.994428341117878,0.0,7.251124392410952
20.36,87.1044648834448,-19.022780611181197,0.0,7.375711116537062
20.37,87.03922057548097,-19.052399935536723,0.0,7.500115579504504
20.38,86.97317979356035,-19.08327429865444,0.0,7.624237607451792
20.39,86.90634933985977,-19.115391182759215,0.0,7.747980922704328
20.400000000000002,86.83873609554327,-19.14873757283656,0.0,7.8712529363525885
20.41,86.7703470200762,-19.18329996183743,0.0,7.99396455512816
20.42,86.70118915053173,-19.219064356079958,0.0,8.116030002068506
20.43,86.63126960088975,-19.256016280845923,0.0,8.237366650372246
20.44,86.56059556132824,-19.294140786169816,0.0,8.357894869788542
20.45,86.48917429750719,-19.333422452818127,0.0,8.477537884852877
20.46,86.41701314984508,-19.373845398456517,0.0,8.596221644267734
20.47,86.34411953278797,-19.41539328400238,0.0,8.713874700728638
20.48,86.27050093407138,-19.458049320160303,0.0,8.83042810050866
20.490000000000002,86.19616491397475,-19.501796274137767,0.0,8.945815282134086
20.5,86.12111910456882,-19.54661647653848,0.0,9.059971983510575
20.51,86.04537120895571,-19.592491828430497,0.0,9.172836156888112
20.52,85.96892900050211,-19.639403808586394,0.0,9.284347891084966
20.53,85.89180032206522,-19.687333480892537,0.0,9.394449340423373
20.54,85.81399308521175,-19.73626150192452,0.0,9.503084659862774
20.55,85.73551526943007,-19.786168128685734,0.0,9.610199945849907
20.56,85.6563749213354,-19.83703322650595,0.0,9.715743182435522
20.57,85.5765801538682,-19.888836277096786,0.0,9.81966419223966
20.580000000000002,85.49613914548583,-19.941556386760794,0.0,9.921914591875996
20.59,85.41506013934746,-19.99517229475094,0.0,10.022447751474395
20.6,85.33335144249246,-20.049662381777033,0.0,10.121218757966444
20.61,85.25102142501213,-20.105004678655792,0.0,10.218184381824418
20.62,85.16807851921494,-20.161176875101006,0.0,10.313303046966526
20.63,85.08453121878553,-20.218156328650316,0.0,10.406534803564115
20.64,85.00038807793705,-20.275920073724997,0.0,10.497841303505059
20.650000000000002,84.9156577105575,-20.334444830819123,0.0,10.587185778288141
20.66,84.83034878934977,-20.39370701581446,0.0,10.674533019139322
20.67,84.74447004496554,-20.45368274941726,0.0,10.759849359157394
20.68,84.65803026513315,-20.514347866713297,0.0,10.843102657311393
20.69,84.5710382937796,-20.575677926837166,0.0,10.924262284125955
20.7,84.48350303014652,-20.637648222752095,0.0,11.003299108903047
20.71,84.39543342790051,-20.70023379113627,0.0,11.080185488340678
20.72,84.3068384942377,-20.76340942237171,0.0,11.154895256420117
20.73,84.21772728898263,-20.82714967063172,0.0,11.22740371544196
20.740000000000002,84.12810892368184,-20.891428864062842,0.0,11.297687628102222
20.75,84.03799256069175,-20.956221115057225,0.0,11.365725210506303
20.76,83.94738741226139,-21.02150033061131,0.0,11.431496126027604
20.77,83.85630273960987,-21.087240222766646,0.0,11.494981479924446
20.78,83.76474785199864,-21.153414319128668,0.0,11.556163814634617
20.79,83.67273210579873,-21.21999597345924,0.0,11.615027105674255
20.8,83.5802649035531,-21.286958376338657,0.0,11.671556758072063
20.81,83.48735569303412,-21.354274565892883,0.0,11.725739603275787
20.82,83.39401396629621,-21.421917438581715,0.0,11.777563896471575
20.830000000000002,83.30024925872404,-21.489859760043533,0.0,11.827019314262323
20.84,83.20607114807595,-21.558074175992296,0.0,11.874096952653705
20.85,83.11148925352316,-21.626533223162436,0.0,11.918789325301073
20.86,83.0165132346845,-21.695209340297247,0.0,11.961090361973174
20.87,82.921152790657,-21.764074879176366,0.0,12.000995407191871
20.88,82.82541765904232,-21.833102115677953,0.0,12.038501219009156
20.89,82.72931761496915,-21.902263260871106,0.0,12.073605967886278
20.900000000000002,82.63286247011183,-21.971530472134113,0.0,12.106309235640788
20.91,82.53606207170499,-22.04087586429404,0.0,12.136612014429694
20.92,82.43892630155463,-22.110271520783257,0.0,12.164516705739418
20.93,82.3414650750456,-22.179689504808383,0.0,12.19002711935339
20.94,82.24368834014558,-22.249101870527216,0.0,12.213148472270671
20.95,82.14560607640574,-22.318480674229164,0.0,12.233887387549668
20.96,82.04722829395809,-22.3877979855147,0.0,12.252251893051655
20.97,81.94856503250969,-22.45702589846938,0.0,12.268251420060441
20.98,81.84962636033396,-22.526136542827963,0.0,12.2818968017546
20.990000000000002,81.75042237325883,-22.59510209512415,0.0,12.29320027150892
21.0,81.65096319365226,-22.663894789821484,0.0,12.302175461002815
