Time,Position X,Position Y,Position Z,Synchronization Error Norm
11.38,21.414161423078767,65.36443831904361,0.0,14.212121501160093
11.39,21.534815578129166,65.28679456411504,0.0,14.274498641213428
11.4,21.65592833351725,65.2087128714661,0.0,14.334113775072424
11.41,21.77748798523066,65.13022575736971,0.0,14.390950423546142
11.42,21.89948278636475,65.05136589836567,0.0,14.44499385844135
11.43,22.021900948253833,64.97216611832489,0.0,14.496231098215931
11.44,22.144730641598226,64.89265937544815,0.0,14.544650904114008
11.450000000000001,22.26795999758769,64.81287874920412,0.0,14.590243776726151
11.46,22.39157710902184,64.7328574272117,0.0,14.633001952922394
11.47,22.515570031428226,64.65262869207157,0.0,14.67291940310728
11.48,22.63992678417865,64.57222590815199,0.0,14.709991828748256
11.49,22.76463535160436,64.49168250833415,0.0,14.744216660132206
11.5,22.88968368411076,64.4110319807222,0.0,14.775593054305887
11.51,23.015059699292156,64.33030785532331,0.0,14.804121893158534
11.52,23.140751283047152,64.24954369070328,0.0,14.829805781607071
11.53,23.266746290695238,64.1687730606228,0.0,14.852649045845267
11.540000000000001,23.39303254809503,64.08802954066037,0.0,14.872657731621308
11.55,23.519597852764644,64.00734669482686,0.0,14.889839602507633
11.56,23.6464299750047,63.92675806217777,0.0,14.904204138130586
11.57,23.77351665902423,63.84629714342847,0.0,14.915762532326672
11.58,23.90084562406997,63.7659973875783,0.0,14.924527691194562
11.59,24.028404565559246,63.68589217854896,0.0,14.930514231012246
11.6,24.156181156216835,63.60601482184306,0.0,14.933738475989369
11.61,24.284163047215944,63.52639853122833,0.0,14.934218455825862
11.620000000000001,24.41233786932355,63.44707641545332,0.0,14.931973903047856
11.63,24.540693234050273,63.36808146500006,0.0,14.92702625009196
11.64,24.669216734804863,63.289446538879574,0.0,14.919398626109404
11.65,24.797895948053455,63.21120435147563,0.0,14.909115853460607
11.66,24.92671843448357,63.13338745944252,0.0,14.896204443870934
11.67,25.055671740172958,63.056028248662315,0.0,14.880692594216614
11.68,25.184743397763224,62.97915892126732,0.0,14.86261018191069
11.69,25.31392092763824,62.90281148273305,0.0,14.841988759854967
11.700000000000001,25.44319183910726,62.82701772904733,0.0,14.818861550924998
11.71,25.572543631592698,62.7518092339609,0.0,14.793263441951616
11.72,25.70196379582239,62.677217336324986,0.0,14.765230977161627
11.73,25.83143981502629,62.60327312752107,0.0,14.734802351036974
11.74,25.96095916613743,62.53000743898824,0.0,14.702017400549623
11.75,26.09050932099699,62.457450829853315,0.0,14.6669175967265
11.76,26.220077747563277,62.38563357466893,0.0,14.6295460354952
11.77,26.349651911124496,62.31458565126472,0.0,14.58994742775773
11.78,26.47921927551506,62.24433672871667,0.0,14.548168088635615
11.790000000000001,26.60876730433526,62.174916155439576,0.0,14.504255925825715
11.8,26.73828346217407,62.10635294740766,0.0,14.458260427000523
11.81,26.867755215834887,62.038675776508086,0.0,14.41023264618322
11.82,26.997170035563975,61.971912959032316,0.0,14.360225189020653
11.83,27.126515396281377,61.906092444309905,0.0,14.308292196873325
11.84,27.25577877881408,61.84124180348954,0.0,14.25448932963434
11.85,27.384947671131172,61.77738821847181,0.0,14.198873747183379
11.86,27.5140095695808,61.71455847099831,0.0,14.141504089374555
11.870000000000001,27.642951980128636,61.65277893190147,0.0,14.08244045445086
11.88,27.771762419597675,61.59207555051954,0.0,14.021744375769385
11.89,27.90042841690909,61.532473844281014,0.0,13.9594787967149
11.9,28.028937514323918,61.473998888462674,0.0,13.895708043670703
11.91,28.157277268685366,61.416675306125505,0.0,13.83049779690851
11.92,28.28543525266145,61.36052725823243,0.0,13.763915059250408
11.93,28.41339905598782,61.30557843395193,0.0,13.696028122347492
11.94,28.54115628671048,61.25185204115145,0.0,13.626906530412732
11.950000000000001,28.668694572428194,61.199370797084384,0.0,13.556621041236047
11.96,28.796001561534382,61.1481569192744,0.0,13.48524358430326
11.97,28.92306492445826,61.09823211660077,0.0,13.412847215832095
11.98,29.049872354905027,61.049617580588276,0.0,13.339506070531797
11.99,29.17641157109488,61.002333976905156,0.0,13.265295309886943
12.0,29.30267031700066,60.956401437072515,0.0,13.190291066760045
12.01,29.428636363583884,60.91183955038851,0.0,13.114570386103868
12.02,29.554297510029045,60.86866735607049,0.0,13.038211161570315
12.030000000000001,29.679641584975908,60.82690333561835,0.0,12.96129206780245
12.040000000000001,29.804656447749615,60.7865654054019,0.0,12.88389248819525
12.05,29.929329989588467,60.7476709094755,0.0,12.806092437913495
12.06,30.05365013486912,60.710236612622545,0.0,12.727972481960297
12.07,30.17760484232907,60.674278693632765,0.0,12.649613648096175
12.08,30.301182106286216,60.639812738814875,0.0,12.571097334419795
12.09,30.424369957855347,60.60685373574723,0.0,12.492505211435043
12.1,30.54715646616136,60.57541606726891,0.0,12.413919118446548
12.11,30.669529739549084,60.54551350571373,0.0,12.335420954147578
12.120000000000001,30.791477926789526,60.517159207389284,0.0,12.257092561289467
12.13,30.912989218282412,60.490365707303454,0.0,12.179015605353063
12.14,31.034051847254894,60.46514491414033,0.0,12.101271447176657
12.15,31.15465409095628,60.44150810548762,0.0,12.023941009535207
12.16,31.274784271848677,60.419465923317446,0.0,11.947104637709936
12.17,31.394430758793366,60.39902836972234,0.0,11.87084195413689
12.18,31.51358196823275,60.38020480290802,0.0,11.795231707278484
12.19,31.632226365367675,60.36300393344456,0.0,11.720351614921793
12.200000000000001,31.75035246532982,60.347433820777184,0.0,11.646278202174878
12.21,31.867948834348873,60.33350186999801,0.0,11.573086634504055
12.22,31.98500409091419,60.321214828879775,0.0,11.500850546233961
12.23,32.101506906930624,60.31057878517252,0.0,11.429641865014013
12.24,32.21744600886827,60.30159916416427,0.0,11.359530632840281
12.25,32.33281017890599,60.294280726506564,0.0,11.290584824309288
12.26,32.447588256068634,60.288627566305735,0.0,11.222870162863147
12.27,32.56176913735809,60.28464310948099,0.0,11.156449935870034
12.280000000000001,32.67534177887819,60.28233011239007,0.0,11.091384809460545
12.290000000000001,32.78829519695375,60.281690660723356,0.0,11.027732644114073
12.3,32.900618469243845,60.28272616866718,0.0,10.965548312056276
12.31,33.012300735849514,60.28543737833681,0.0,10.904883517589594
12.32,33.12333120041575,60.28982435947948,0.0,10.845786621531916
12.33,33.23369913122789,60.29588650944766,0.0,10.788302470982849
12.34,33.34339386230206,60.30362255344235,0.0,10.732472235671834
12.35,33.452404794469444,60.31303054502622,0.0,10.678333252163048
12.36,33.560721396454085,60.32410786690612,0.0,10.625918877199533
12.370000000000001,33.66833320594379,60.33685123198443,0.0,10.575258351458944
12.38,33.77522983065395,60.351256684678575,0.0,10.526376674965798
12.39,33.881400949383846,60.36731960250795,0.0,10.479294495358314
12.4,33.98683631306529,60.38503469794756,0.0,10.43402801014213
12.41,34.0915257458034,60.40439602054749,0.0,10.390588883977522
12.42,34.195459145909375,60.42539695931726,0.0,10.348984181944049
12.43,34.298626486925144,60.4480302453743,0.0,10.309216319605937
12.44,34.4010178186399,60.4722879548552,0.0,10.271283030565996
12.450000000000001,34.50262326809844,60.49816151208896,0.0,10.235177352046767
12.46,34.60343304060123,60.52564169303077,0.0,10.200887628879466
12.47,34.703437420696226,60.55471862895506,0.0,10.16839753611223
12.48,34.80262677316237,60.58538181040648,0.0,10.13768612027728
12.49,34.900991543984766,60.61762009140715,0.0,10.108727859181519
12.5,34.99852226132135,60.651421693918515,0.0,10.081492739911095
12.51,35.09520953646118,60.68677421255619,0.0,10.055946354569707
12.52,35.191044064774076,60.72366461955566,0.0,10.032050013108165
12.530000000000001,35.286016626651666,60.76207926998715,0.0,10.009760872448155
12.540000000000001,35.38011808843967,60.80200390721725,0.0,9.989032080962945
12.55,35.4733394033614,60.8434236686154,0.0,9.969812937251147
12.56,35.56567161243228,60.88632309150273,0.0,9.952049062029724
12.57,35.657105845365436,60.93068611934093,0.0,9.935682581881094
12.58,35.74763332146812,60.97649610815865,0.0,9.92065232351631
12.59,35.83724535052898,61.02373583321291,0.0,9.90689401716398
12.6,35.925933333696015,61.07238749588268,0.0,9.89434050766161
12.61,36.013688764345154,61.122432730792035,0.0,9.882921971812594
12.620000000000001,36.10050322893938,61.173852613159916,0.0,9.87256614057816
12.63,36.18636840787826,61.22662766637352,0.0,9.863198524696717
12.64,36.27127607633787,61.28073786978237,0.0,9.854742642362618
12.65,36.35521810510094,61.33616266670988,0.0,9.847120247651617
12.66,36.43818646137719,61.39288097267915,0.0,9.840251558447234
12.67,36.520173209613816,61.45087118384979,0.0,9.83405548270039
12.68,36.60117051229585,61.51011118566231,0.0,9.828449841943023
12.69,36.68117063073661,61.570578361686614,0.0,9.823351591069159
12.700000000000001,36.760165925857834,61.632249602671095,0.0,9.818677033497128
12.71,36.83814885895971,61.69510131578861,0.0,9.814342030927577
12.72,36.9151119924805,61.75910943407576,0.0,9.81026220701573
12.73,36.99104799074577,61.824249426061506,0.0,9.806353144378493
12.74,37.06594962070718,61.89049630558146,0.0,9.802530574457673
12.75,37.13980975267064,61.957824641773755,0.0,9.798710559858266
12.76,37.2126213610139,62.02620856925256,0.0,9.79480966887343
12.77,37.28437752489338,62.095621798455134,0.0,9.790745141996535
12.780000000000001,37.355071428940136,62.1660376261583,0.0,9.78643505030231
12.790000000000001,37.42469636394505,62.23742894616007,0.0,9.781798445655076
12.8,37.49324572753299,62.30976826012221,0.0,9.776755502772062
12.81,37.560713024825894,62.38302768856933,0.0,9.771227653231684
12.82,37.62709186909484,62.45717898204007,0.0,9.765137711573264
12.83,37.692375982400776,62.53219353238607,0.0,9.758409993683355
12.84,37.75655919622403,62.60804238421397,0.0,9.750970427707074
12.85,37.81963545208248,62.684696246466,0.0,9.742746657759524
12.86,37.88159880213819,62.76212550413453,0.0,9.733668140742967
12.870000000000001,37.942443409792595,62.84030023010576,0.0,9.723666236601703
12.88,38.00216355027001,62.91919019712794,0.0,9.712674292366284
12.89,38.060753611189455,62.99876488989922,0.0,9.700627720356058
12.9,38.11820809312472,63.07899351727039,0.0,9.687464070919978
12.91,38.174521610152546,63.159845024557555,0.0,9.673123100105549
12.92,38.22968889038884,63.2412881059598,0.0,9.657546832650947
12.93,38.283704776512884,63.323291217076964,0.0,9.64067962069837
12.94,38.33656422627939,63.40582258752238,0.0,9.622468198628233
12.950000000000001,38.3882623130184,63.48885023362576,0.0,9.602861734412665
12.96,38.43879422612285,63.57234197122089,0.0,9.58181187788559
12.97,38.48815527152384,63.65626542851321,0.0,9.559272806322868
12.98,38.53634087215336,63.740588059022144,0.0,9.535201267723764
12.99,38.583346568394646,63.82527715459294,0.0,9.509556622180313
13.0,38.62916801851985,63.91029985847294,0.0,9.482300881718311
13.01,38.67380099911514,63.995623178447076,0.0,9.453398748990328
13.02,38.71724140549312,64.08121400002743,0.0,9.422817655198216
13.030000000000001,38.75948525209259,64.16703909969165,0.0,9.390527797621424
13.040000000000001,38.8005286728656,64.25306515816506,0.0,9.356502177126305
13.05,38.84036792165193,64.33925877374139,0.0,9.320716636032309
13.06,38.87899937254093,64.42558647563693,0.0,9.283149896713724
13.07,38.916419520221076,64.5120147373731,0.0,9.243783601318574
13.08,38.9526249803173,64.59850999018248,0.0,9.202602352992656
13.09,38.98761248971655,64.68503863643342,0.0,9.159593759005043
13.1,39.02137890688193,64.7715670630685,0.0,9.114748476179832
13.11,39.05392121215628,64.85806165505224,0.0,9.06806025905368
13.120000000000001,39.08523650805587,64.94448880882388,0.0,9.019526011190992
13.13,39.11532201955548,65.03081494575105,0.0,8.969145840108077
13.14,39.1441750943664,65.11700652558078,0.0,8.916923116275557
13.15,39.17179320320936,65.2030300598846,0.0,8.862864536690264
13.16,39.198173940084764,65.28885212549513,0.0,8.806980193530567
13.17,39.22331502254364,65.37443937793216,0.0,8.749283648432407
13.18,39.24721429196303,65.45975856481712,0.0,8.68979201294607
13.19,39.26986971383095,65.54477653927549,0.0,8.62852603575397
13.200000000000001,39.29127937804654,65.6294602733283,0.0,8.565510197244517
13.21,39.31144149924272,65.71377687127439,0.0,8.500772812046705
13.22,39.3303544171395,65.79769358306675,0.0,8.434346140124585
13.23,39.348016596937484,65.88117781768746,0.0,8.366266507013657
13.24,39.36442662976223,65.9641971565269,0.0,8.296574433740467
13.25,39.37958323317134,66.04671936677383,0.0,8.225314776902735
13.26,39.393485251736436,66.12871241482385,0.0,8.152536879291949
13.27,39.40613165771264,66.21014447971366,0.0,8.078294731309045
13.280000000000001,39.41752155180729,66.29098396658792,0.0,8.002647143257315
13.290000000000001,39.4276541640579,66.37119952020385,0.0,7.925657928387985
13.3,39.43652885482625,66.45076003847554,0.0,7.847396096331868
13.31,39.444145115910686,66.52963468605486,0.0,7.767936056277311
13.32,39.45050257177174,66.60779290793958,0.0,7.687357828961798
13.33,39.45560098085742,66.68520444308983,0.0,7.6057472662507974
13.34,39.459440237003136,66.76183933802311,0.0,7.523196276800342
13.35,39.46202037086804,66.83766796034476,0.0,7.439803056062421
13.36,39.463341551354254,66.91266101215551,0.0,7.3556723187223145
13.370000000000001,39.46340408693934,66.9867895432616,0.0,7.270915531570278
13.38,39.46220842683577,67.06002496409648,0.0,7.185651144822699
13.39,39.45975516187581,67.13233905824778,0.0,7.100004820018785
13.4,39.45604502500737,67.20370399447032,0.0,7.014109652806501
13.41,39.45107889127816,67.27409233805794,0.0,6.928106389157051
13.42,39.44485777718324,67.34347706144467,0.0,6.84214363373506
13.43,39.43738283925718,67.41183155391181,0.0,6.756378049210134
13.44,39.42865537180752,67.47912963029327,0.0,6.67097454509963
13.450000000000001,39.4186768037122,67.54534553859752,0.0,6.586106454150773
13.46,39.40744869424049,67.61045396650113,0.0,6.501955693163241
13.47,39.39497272790354,67.67443004671598,0.0,6.4187129034023425
13.48,39.381250708395726,67.73724936128681,0.0,6.336577563274156
13.49,39.36628455174818,67.79888794493624,0.0,6.255758062705814
13.5,39.35007627887771,67.85932228763615,0.0,6.176471724756826
13.51,39.33262800777307,67.9185293366428,0.0,6.09894475554116
13.52,39.31394194561134,67.9764864982839,0.0,6.023412098835242
13.530000000000001,39.294020381134715,68.03317163982292,0.0,5.95011716717029
13.540000000000001,39.27286567763851,68.08856309174668,0.0,5.879311417239415
13.55,39.250480266920725,68.14263965082102,0.0,5.811253734656184
13.56,39.22686664452048,68.19538058423657,0.0,5.746209592079206
13.57,39.20202736652689,68.24676563512018,0.0,5.684449946057794
13.58,39.17596504817361,68.2967750296215,0.0,5.62624984216929
13.59,39.1486823643505,68.34538948570004,0.0,5.571886705485003
13.6,39.120182052069076,68.39259022364307,0.0,5.521638304279303
13.61,39.09046691481818,68.4383589782448,0.0,5.475780389065153
13.620000000000001,39.05953982864861,68.48267801247955,0.0,5.434584026057492
13.63,39.02740374973699,68.52553013241318,0.0,5.398312663220522
13.64,38.99406172310641,68.5668987030252,0.0,5.367218986987583
13.65,38.95951689212938,68.60676766456172,0.0,5.341541647085851
13.66,38.92377250841023,68.64512154901193,0.0,5.321501943976165
13.67,38.886831941640985,68.68194549629828,0.0,5.307300586503626
13.68,38.84869868904524,68.71722526979124,0.0,5.2991146348513265
13.69,38.80937638406661,68.7509472708027,0.0,5.297094744547519
13.700000000000001,38.7688688040168,68.78309855177078,0.0,5.30136282039739
13.71,38.72717987646891,68.81366682792013,0.0,5.312010174792491
13.72,38.684313684257404,68.84264048725815,0.0,5.3290962636686725
13.73,38.64027446902261,68.87000859884452,0.0,5.352648046946969
13.74,38.59506663330917,68.89576091934332,0.0,5.382659990698752
13.75,38.54869474129054,68.91988789793007,0.0,5.419094697964926
13.76,38.50116351824232,68.94238067967738,0.0,5.461884126610379
13.77,38.45247784892534,68.96323110758053,0.0,5.510931328021843
13.780000000000001,38.402642775062695,68.98243172340857,0.0,5.5661126215489904
13.790000000000001,38.3516634921061,68.99997576757752,0.0,5.627280107348767
13.8,38.299545345485775,69.01585717824113,0.0,5.694264414978942
