Time,Position X,Position Y,Position Z,Synchronization Error Norm
13.58,57.501587362856625,-10.09434251872168,0.0,5.51996784453253
13.59,57.533124581375354,-10.04713482482203,0.0,5.457016111460982
13.6,57.563781690591014,-10.000121173770673,0.0,5.393083104601115
13.61,57.59355554584677,-9.953320097730806,0.0,5.328176871976445
13.620000000000001,57.62244304196565,-9.906750087790082,0.0,5.262308710723401
13.63,57.65044112140957,-9.860429578748672,0.0,5.195493417330985
13.64,57.67754678359717,-9.814376932803109,0.0,5.127749490755454
13.65,57.7037570950059,-9.768610422505704,0.0,5.0590992861774575
13.66,57.72906919965541,-9.723148213407125,0.0,4.989569120934314
13.67,57.753480329566294,-9.678008346792547,0.0,4.919189337733408
13.68,57.776987814808614,-9.633208722900475,0.0,4.847994333366224
13.69,57.79958909279694,-9.58876708497098,0.0,4.776022563589608
13.700000000000001,57.82128171654692,-9.544701004410772,0.0,4.703316536489531
13.71,57.84206336167904,-9.501027867291747,0.0,4.629922807445747
13.72,57.86193183203118,-9.45776486232307,0.0,4.555891988803856
13.73,57.88088506381798,-9.414928970360098,0.0,4.481278786632234
13.74,57.898921128346316,-9.372536955441564,0.0,4.406142075641593
13.75,57.91603823335937,-9.330605357283519,0.0,4.330545021645587
13.76,57.93223472313209,-9.289150485107259,0.0,4.254555259019582
13.77,57.94750907747895,-9.248188412640786,0.0,4.178245128630842
13.780000000000001,57.96185990985852,-9.20773497410927,0.0,4.101691979796846
13.790000000000001,57.975285964770066,-9.167805761019247,0.0,4.024978538065203
13.8,57.987786114636684,-9.128416119542077,0.0,3.9481933390368282
13.81,57.99935935635853,-9.089581148312787,0.0,3.871431227063005
13.82,58.01000480770229,-9.051315696478222,0.0,3.794793916375543
13.83,58.01972170366962,-9.0136343618513,0.0,3.7183906109567095
13.84,58.028509392962434,-8.976551489053616,0.0,3.6423386780794393
13.85,58.03636733463603,-8.940081167554919,0.0,3.5667643687777715
13.86,58.04329509500618,-8.904237229543286,0.0,3.4918035763424773
13.870000000000001,58.04929234485283,-8.869033247583053,0.0,3.4176026210627057
13.88,58.05435885694292,-8.834482532037919,0.0,3.3443190456231764
13.89,58.05849450387762,-8.80059812825359,0.0,3.2721224005953773
13.9,58.06169925625615,-8.76739281350786,0.0,3.2011949931298163
13.91,58.06397318113796,-8.734879093746164,0.0,3.1317325641178133
13.92,58.065316440778254,-8.70306920012769,0.0,3.0639448496986748
13.93,58.065729291607475,-8.671975085411502,0.0,2.9980559721591433
13.94,58.06521208342341,-8.641608420214277,0.0,2.9343045933765692
13.950000000000001,58.063765258764256,-8.611980589171623,0.0,2.8729437517250513
13.96,58.06138935243215,-8.58310268703396,0.0,2.8142402920016023
13.97,58.058084991138706,-8.554985514726106,0.0,2.7584737892302567
13.98,58.05385289324669,-8.527639575397101,0.0,2.705934863603564
13.99,58.048693868585076,-8.50107507048416,0.0,2.6569227883568733
14.0,58.04260881831768,-8.47530189581156,0.0,2.611742308442105
14.01,58.03559873484867,-8.450329637742545,0.0,2.5706996187581685
14.02,58.02766470175098,-8.426167569399572,0.0,2.5340974987846785
14.030000000000001,58.018807893706466,-8.40282464696585,0.0,2.502229666179452
14.040000000000001,58.009029576448725,-8.380309506078868,0.0,2.4753744925549235
14.05,57.998331106701634,-8.358630458324818,0.0,2.453788313528207
14.06,57.98671393210839,-8.337795487841172,0.0,2.437698651261644
14.07,57.97417959114726,-8.317812248033347,0.0,2.427297736755222
14.08,57.96072971303138,-8.298688058410304,0.0,2.422736755800048
14.09,57.94636601759092,-8.280429901543057,0.0,2.4241212339588443
14.1,57.931090315136814,-8.263044420149312,0.0,2.4315079158142243
14.11,57.91490450630563,-8.24653791430697,0.0,2.4449033849843294
14.120000000000001,57.89781058188576,-8.23091633879876,0.0,2.4642645270971517
14.13,57.879810622625364,-8.216185300589911,0.0,2.489500779021284
14.14,57.86090679902287,-8.202350056440592,0.0,2.5204779584460986
14.15,57.84110137110071,-8.189415510654594,0.0,2.557023350258278
14.16,57.820396688163385,-8.17738621296563,0.0,2.598931654663825
14.17,57.79879518854077,-8.166266356562465,0.0,2.645971381419148
14.18,57.77629939931773,-8.156059776254093,0.0,2.69789130012573
14.19,57.75291193605094,-8.146769946775994,0.0,2.7544266167187543
14.200000000000001,57.72863550247398,-8.13839998123855,0.0,2.815304626337942
14.21,57.70347289019143,-8.13095262971859,0.0,2.880249678448996
14.22,57.677426978362995,-8.124430277994993,0.0,2.948987370041643
14.23,57.650500733378244,-8.118834946429237,0.0,3.0212479496546494
14.24,57.62269720852272,-8.11416828899174,0.0,3.096768965521528
14.25,57.59401954363606,-8.110431592434756,0.0,3.175297225112005
14.26,57.56447096476254,-8.10762577561255,0.0,3.2565901526592826
14.27,57.53405478379472,-8.10575138894954,0.0,3.340416638856285
14.280000000000001,57.50277439811031,-8.104808614056953,0.0,3.426557475969243
14.290000000000001,57.47063329020283,-8.104797263498575,0.0,3.5148054650909444
14.3,57.437635027306136,-8.105716780706025,0.0,3.604965272550354
14.31,57.40378326101321,-8.10756624004392,0.0,3.69685310142981
14.32,57.36908172688914,-8.110344347025265,0.0,3.790296232972102
14.33,57.33353424407862,-8.11404943867727,0.0,3.885132482180602
14.34,57.29714471490788,-8.118679484057722,0.0,3.9812096025605843
14.35,57.259917124481156,-8.124232084921998,0.0,4.078384666903305
14.36,57.22185554027163,-8.130704476540647,0.0,4.176523444291081
14.370000000000001,57.18296411170689,-8.13809352866747,0.0,4.2754997880205075
14.38,57.14324706974868,-8.146395746657845,0.0,4.375195044763728
14.39,57.10270872646713,-8.155607272737045,0.0,4.475497491861458
14.4,57.06135347460903,-8.165723887418153,0.0,4.576301807006544
14.41,57.01918578716031,-8.176741011069108,0.0,4.677508572591151
14.42,56.97621021690249,-8.18865370562835,0.0,4.779023815523994
14.43,56.93243139596289,-8.20145667646842,0.0,4.8807585822665205
14.44,56.88785403535863,-8.215144274406779,0.0,4.982628548099218
14.450000000000001,56.84248292453417,-8.229710497863108,0.0,5.0845536591342615
14.46,56.796322930892224,-8.245148995162138,0.0,5.186457805280605
14.47,56.74937899931803,-8.261453066981101,0.0,5.288268522194347
14.48,56.70165615169673,-8.278615668940763,0.0,5.389916720173863
14.49,56.653159486423796,-8.29662941433891,0.0,5.491336437957364
14.5,56.60389417790836,-8.315486577025125,0.0,5.592464619428284
14.51,56.55386547606939,-8.33517909441561,0.0,5.693240911315258
14.52,56.5030787058245,-8.355698570646695,0.0,5.793607480074968
14.530000000000001,56.45153926657144,-8.377036279865688,0.0,5.893508846260833
14.540000000000001,56.39925263166209,-8.399183169657599,0.0,5.992891734799132
14.55,56.34622434786898,-8.422129864606196,0.0,6.091704939714859
14.56,56.29246003484423,-8.445866669987861,0.0,6.189899201966492
14.57,56.23796538457084,-8.47038357559658,0.0,6.287427099162442
14.58,56.18274616080643,-8.495670259698379,0.0,6.384242946038551
14.59,56.1268081985193,-8.521716093113472,0.0,6.480302704676048
14.6,56.0701574033169,-8.548510143424316,0.0,6.57556390353275
14.61,56.012799750866655,-8.576041179307712,0.0,6.669985564445713
14.620000000000001,55.954741286309236,-8.604297674989088,0.0,6.763528136842603
14.63,55.89598812366427,-8.633267814816973,0.0,6.856153438470989
14.64,55.836546445228606,-8.662939497955731,0.0,6.947824602020316
14.65,55.776422500967165,-8.693300343194466,0.0,7.038506027070826
14.66,55.7156226078964,-8.724337693870059,0.0,7.128163336857854
14.67,55.654153149460555,-8.756038622902237,0.0,7.216763339388672
14.68,55.59202057490076,-8.788389937938476,0.0,7.304273992493453
14.69,55.529231398617064,-8.821378186606603,0.0,7.390664372431501
14.700000000000001,55.465792199523534,-8.854989661872843,0.0,7.475904645710076
14.71,55.4017096203965,-8.889210407503056,0.0,7.559966043805579
14.72,55.33699036721614,-8.924026223624901,0.0,7.642820840506044
14.73,55.271641208501435,-8.959422672388573,0.0,7.724442331620293
14.74,55.205668974638726,-8.995385083723777,0.0,7.804804816822664
14.75,55.139080557203904,-9.031898561190568,0.0,7.8838835834239145
14.76,55.07188290827845,-9.068947987921627,0.0,7.961654891877863
14.77,55.00408303975939,-9.106518032653542,0.0,8.038095962850837
14.780000000000001,54.93568802266338,-9.144593155844639,0.0,8.113184965696654
14.790000000000001,54.86670498642497,-9.183157615876862,0.0,8.18690100819386
14.8,54.79714111818924,-9.222195475339177,0.0,8.259224127414742
14.81,54.72700366209887,-9.26169060738998,0.0,8.33013528160701
14.82,54.65629991857591,-9.30162670219591,0.0,8.3996163429796
14.83,54.58503724359814,-9.341987273444508,0.0,8.467650091292924
14.84,54.51322304797041,-9.382755664928077,0.0,8.534220208163047
14.85,54.440864796590915,-9.423915057196128,0.0,8.599311271996019
14.86,54.367970007712465,-9.465448474273733,0.0,8.662908753476101
14.870000000000001,54.29454625219904,-9.507338790443107,0.0,8.724999011537658
14.88,54.22060115277759,-9.549568737085716,0.0,8.785569289755863
14.89,54.146142383285245,-9.592120909582174,0.0,8.844607713096945
14.9,54.07117766791194,-9.634977774267206,0.0,8.902103284972476
14.91,53.99571478043869,-9.678121675436865,0.0,8.958045884547396
14.92,53.91976154347146,-9.721534842405257,0.0,9.01242626425425
14.93,53.84332582767079,-9.765199396607949,0.0,9.065236047470098
14.94,53.76641555097719,-9.80909735874922,0.0,9.116467726315316
14.950000000000001,53.68903867783247,-9.853210655990347,0.0,9.166114659536534
14.96,53.611203218396945,-9.89752112917602,0.0,9.214171070438235
14.97,53.53291722776265,-9.942010540096055,0.0,9.260632044829725
14.98,53.45418880516268,-9.986660578779462,0.0,9.305493528956736
14.99,53.375026093176594,-10.031452870818015,0.0,9.348752327388194
15.0,53.29543727693197,-10.076368984716346,0.0,9.390406100830326
15.01,53.215430583302265,-10.121390439265681,0.0,9.430453363842549
15.02,53.13501428010086,-10.166498710938228,0.0,9.468893482429868
15.030000000000001,53.0541966752715,-10.211675241299286,0.0,9.505726671488537
15.040000000000001,52.97298611607508,-10.256901444434094,0.0,9.540953992082455
15.05,52.8913909882728,-10.302158714386458,0.0,9.57457734852847
15.06,52.80941971530592,-10.347428432606161,0.0,9.606599485270538
15.07,52.72708075747183,-10.392691975402169,0.0,9.637023983522104
15.08,52.64438261109686,-10.437930721398637,0.0,9.665855257658112
15.09,52.561333807705616,-10.483126058990726,0.0,9.693098551337624
15.1,52.47794291318694,-10.52825939379722,0.0,9.71875993333878
15.11,52.394218526956664,-10.573312156106946,0.0,9.742846293088876
15.120000000000001,52.31016928111701,-10.618265808315995,0.0,9.765365335871664
15.13,52.22580383961291,-10.663101852352746,0.0,9.786325577695216
15.14,52.14113089738508,-10.707801837087692,0.0,9.805736339803389
15.15,52.056159179520115,-10.752347365725083,0.0,9.823607742814364
15.16,51.97089744039746,-10.796720103173389,0.0,9.839950700469839
15.17,51.885354462833476,-10.840901783391612,0.0,9.854776912978586
15.18,51.79953905722262,-10.884874216708486,0.0,9.86809885993813
15.19,51.7134600606757,-10.928619297111569,0.0,9.87992979281832
15.200000000000001,51.627126336155456,-10.972119009503322,0.0,9.890283726990678
15.21,51.540546771609336,-11.015355436921213,0.0,9.899175433287196
15.22,51.45373027909974,-11.058310767718924,0.0,9.906620429072666
15.23,51.36668579393157,-11.100967302705758,0.0,9.912634968813633
15.24,51.27942227377745,-11.143307462241369,0.0,9.917236034128356
15.25,51.19194869780034,-11.185313793282912,0.0,9.92044132330056
15.26,51.10427406577397,-11.226968976381801,0.0,9.92226924024092
15.27,51.01640739720091,-11.2682558326272,0.0,9.922738882879408
15.280000000000001,50.92835773042851,-11.30915733053348,0.0,9.921870030971782
15.290000000000001,50.840134121762716,-11.34965659286881,0.0,9.919683133303261
15.3,50.75174564457986,-11.389736903422168,0.0,9.916199294272687
15.31,50.66320138843652,-11.429381713706002,0.0,9.911440259839866
15.32,50.57451045817751,-11.46857464959184,0.0,9.90542840281951
15.33,50.48568197304213,-11.507299517876163,0.0,9.898186707504388
15.34,50.39672506576873,-11.545540312773914,0.0,9.889738753601042
15.35,50.30764888169764,-11.58328122233698,0.0,9.880108699460992
15.36,50.2184625778726,-11.620506634795092,0.0,9.86932126459082
15.370000000000001,50.1291753221408,-11.657201144816556,0.0,9.85740171142485
15.38,50.039796292251566,-11.693349559686325,0.0,9.844375826343926
15.39,49.95033467495375,-11.728936905398877,0.0,9.830269899924696
15.4,49.86079966509202,-11.763948432663474,0.0,9.815110706403914
15.41,49.77120046470203,-11.79836962281939,0.0,9.798925482343288
15.42,49.681546282104655,-11.832186193658693,0.0,9.781741904480565
15.43,49.59184633099927,-11.865384105154268,0.0,9.763588066753547
15.44,49.502109829556225,-11.897949565090762,0.0,9.744492456485078
15.450000000000001,49.41234599950863,-11.929869034596193,0.0,9.72448392971742
15.46,49.32256406524346,-11.961129233571997,0.0,9.70359168568643
15.47,49.23277325289215,-11.991717146019333,0.0,9.681845240426835
15.48,49.14298278942069,-12.021620025259505,0.0,9.659274399501744
15.49,49.053201901719355,-12.050825399046417,0.0,9.635909229851324
15.5,48.96343981569216,-12.079321074568984,0.0,9.611780030757762
15.51,48.87370575534608,-12.107095143341525,0.0,9.586917303925311
15.52,48.784008941880195,-12.134135985980153,0.0,9.561351722677475
15.530000000000001,48.69435859277477,-12.160432276863265,0.0,9.535114100275194
15.540000000000001,48.604763920880416,-12.185972988674246,0.0,9.508235357363645
15.55,48.515234133507356,-12.210747396824592,0.0,9.480746488557639
15.56,48.425778431515006,-12.234745083755666,0.0,9.45267852817992
15.57,48.33640600840175,-12.25795594311736,0.0,9.424062515169217
15.58,48.24712604939525,-12.280370183822013,0.0,9.394929457180053
15.59,48.15794773054314,-12.301978333971956,0.0,9.36531029389942
15.6,48.06888021780438,-12.322771244659084,0.0,9.335235859610446
15.610000000000001,47.97993266614121,-12.342740093635001,0.0,9.30473684503782
15.620000000000001,47.891114218611925,-12.361876388850202,0.0,9.273843758514207
15.63,47.802434005464434,-12.380171971860934,0.0,9.242586886512495
15.64,47.71390114323079,-12.397619021102336,0.0,9.210996253593667
15.65,47.62552473382273,-12.414210055026587,0.0,9.179101581825622
15.66,47.53731386362829,-12.429937935104777,0.0,9.146932249733995
15.67,47.44927760260971,-12.44479586869133,0.0,9.114517250851716
15.68,47.36142500340251,-12.45877741174982,0.0,9.081885151939618
15.69,47.273765100416036,-12.471876471439105,0.0,9.049064050956817
15.700000000000001,47.186306908935435,-12.484087308558744,0.0,9.016081534864776
15.71,47.0990594242252,-12.495404539852714,0.0,8.982964637355497
15.72,47.012031620634374,-12.505823140170536,0.0,8.949739796599427
15.73,46.92523245070347,-12.515338444484906,0.0,8.916432813114593
15.74,46.83867084427327,-12.52394614976508,0.0,8.883068807863939
15.75,46.752355707595505,-12.53164231670523,0.0,8.849672180692599
15.76,46.66629592244562,-12.538423371307093,0.0,8.816266569222224
15.77,46.58050034523758,-12.544286106316289,0.0,8.782874808323312
15.780000000000001,46.49497780614096,-12.549227682511733,0.0,8.749518890291016
15.790000000000001,46.40973710820024,-12.553245629847636,0.0,8.7162199258528
15.8,46.324787026456605,-12.556337848447626,0.0,8.682998106139943
15.81,46.240136307072184,-12.55850260945061,0.0,8.649872665756577
15.82,46.15579366645685,-12.559738555708032,0.0,8.616861847081363
15.83,46.07176779039778,-12.56004470233225,0.0,8.583982865938601
15.84,45.98806733319168,-12.55942043709583,0.0,8.551251878774377
15.85,45.90470091678001,-12.55786552068157,0.0,8.518683951473587
15.860000000000001,45.82167712988706,-12.555380086783195,0.0,8.486293029951002
15.870000000000001,45.73900452716118,-12.551964642056635,0.0,8.454091912647778
15.88,45.65669162831914,-12.547620065921954,0.0,8.422092225060291
15.89,45.574746917293716,-12.542347610215979,0.0,8.390304396424307
15.9,45.49317884138468,-12.536148898695776,0.0,8.35873763867172
15.91,45.41199581041323,-12.529025926393176,0.0,8.32739992777058
15.92,45.33120619587992,-12.520981058820597,0.0,8.296297987551798
15.93,45.25081833012631,-12.512017031028497,0.0,8.265437276117654
15.94,45.170840505500294,-12.502136946514804,0.0,8.234821974918095
15.950000000000001,45.09128097352531,-12.491344275986789,0.0,8.204454980570668
15.96,45.01214794407345,-12.479642855975849,0.0,8.174337899489762
15.97,44.93344958454262,-12.467036887305762,0.0,8.144471045378745
15.98,44.855194019037846,-12.453530933415026,0.0,8.114853439627542
15.99,44.777389327556754,-12.439129918533936,0.0,8.085482814645129
16.0,44.70004354517943,-12.423839125717132,0.0,8.056355620144037
16.01,44.623164661262656,-12.407664194732394,0.0,8.02746703238094
