Time,Position X,Position Y,Position Z,Synchronization Error Norm
13.39,-4.364510881604851,-7.579289603340567,0.0,6.616743497447086
13.4,-4.360624378306124,-7.5135725342276505,0.0,6.533888672259702
13.41,-4.357899223590708,-7.448661983211462,0.0,6.450664225574418
13.42,-4.356333352487301,-7.3845807921421915,0.0,6.367187756963643
13.43,-4.355924759158897,-7.321351620665095,0.0,6.2835860296463695
13.44,-4.356671596042694,-7.258997034614534,0.0,6.199995664177861
13.450000000000001,-4.358572279750793,-7.197539601295385,0.0,6.116563795264538
13.46,-4.361625599156744,-7.137001987084461,0.0,6.033448655198138
13.47,-4.365830820131921,-7.077407051826351,0.0,5.950820044075805
13.48,-4.371187780696941,-7.01877793380277,0.0,5.868859645771681
13.49,-4.377696970022969,-6.961138118728371,0.0,5.787761149994448
13.5,-4.3853595848427585,-6.904511486355558,0.0,5.707730144955946
13.51,-4.394177557465365,-6.848922328909799,0.0,5.628983752197023
13.52,-4.404153550742591,-6.794395336735619,0.0,5.551749984680884
13.530000000000001,-4.415290916969451,-6.740955548171721,0.0,5.476266820794343
13.540000000000001,-4.427593619723917,-6.688628262699585,0.0,5.402780999542442
13.55,-4.441066119923804,-6.637438918683992,0.0,5.331546554940385
13.56,-4.455713229725423,-6.5874129393703535,0.0,5.262823119262372
13.57,-4.471539940113426,-6.538575553026128,0.0,5.196874034312739
13.58,-4.488551229937505,-6.490951595015306,0.0,5.133964316339015
13.59,-4.506751865563352,-6.444565301000131,0.0,5.074358523037789
13.6,-4.5261462010874665,-6.399440101237947,0.0,5.018318570161354
13.61,-4.546737989139263,-6.355598426005248,0.0,4.966101540851634
13.620000000000001,-4.568530211647455,-6.313061531523889,0.0,4.917957523795046
13.63,-4.591524938636585,-6.271849354442625,0.0,4.874127507771122
13.64,-4.615723221261897,-6.231980401059192,0.0,4.834841351534838
13.65,-4.641125023052926,-6.193471675221256,0.0,4.800315840613019
13.66,-4.667729190914412,-6.1563386464152785,0.0,4.770752837693406
13.67,-4.695533465031481,-6.120595257145281,0.0,4.7463375316104415
13.68,-4.724534524635166,-6.086253966509367,0.0,4.727236791713146
13.69,-4.754728064762297,-6.053325825058817,0.0,4.713597639247454
13.700000000000001,-4.786108897803025,-6.021820574684838,0.0,4.7055458543471165
13.71,-4.818671072828822,-5.991746766480425,0.0,4.703184744921628
13.72,-4.852408005439171,-5.963111889274199,0.0,4.706594110568621
13.73,-4.887312611113559,-5.9359225017864725,0.0,4.715829439088898
13.74,-4.923377435725936,-5.910184362033623,0.0,4.730921374023337
13.75,-4.960594777865496,-5.885902548598833,0.0,4.7518754881615815
13.76,-4.998956798793011,-5.8630815695775595,0.0,4.778672390126849
13.77,-5.038455617129937,-5.841725456278357,0.0,4.811268179495496
13.780000000000001,-5.0790833866241165,-5.821837840009865,0.0,4.849595251585454
13.790000000000001,-5.120832356476455,-5.803422011428117,0.0,4.8935634375113795
13.8,-5.163694914686537,-5.786480962894006,0.0,4.943061449950202
13.81,-5.207663615645292,-5.771017415062377,0.0,4.997958591762594
13.82,-5.252731193756134,-5.757033829478618,0.0,5.058106674339574
13.83,-5.298890565208276,-5.744532409301734,0.0,5.123342086021193
13.84,-5.346134820178023,-5.733515090425641,0.0,5.193487948421096
13.85,-5.394457207725979,-5.723983525263424,0.0,5.268356299800916
13.86,-5.443851115525966,-5.715939061328032,0.0,5.347750249228674
13.870000000000001,-5.494310046341252,-5.7093827165238515,0.0,5.4314660523580525
13.88,-5.545827592889623,-5.704315152791005,0.0,5.519295068405573
13.89,-5.598397412440669,-5.700736649447671,0.0,5.6110255674223595
13.9,-5.652013202190326,-5.698647077279318,0.0,5.706444366495475
13.91,-5.70666867617734,-5.698045874145421,0.0,5.805338282463807
13.92,-5.762357544255889,-5.698932022625924,0.0,5.907495396666136
13.93,-5.819073493425166,-5.701304030018428,0.0,6.012706133895689
13.94,-5.876810171642802,-5.705159910825236,0.0,6.120764163011608
13.950000000000001,-5.935561174113964,-5.710497171736307,0.0,6.2314671305719775
13.96,-5.995320031948847,-5.7173127990167645,0.0,6.344617241505772
13.97,-6.056080203013636,-5.725603248141451,0.0,6.460021702395175
13.98,-6.1178350647587205,-5.7353644354789255,0.0,6.577493043580233
13.99,-6.180577908787773,-5.746591731808025,0.0,6.696849336214443
14.0,-6.244301936927298,-5.759279957446641,0.0,6.8179143197798595
14.01,-6.309000258563885,-5.773423378780216,0.0,6.940517454570576
14.02,-6.374665889031924,-5.789015705992929,0.0,7.064493912416463
14.030000000000001,-6.44129174885482,-5.8060500918244395,0.0,7.189684517554494
14.040000000000001,-6.508870663665463,-5.824519131197088,0.0,7.31593564815003
14.05,-6.577395364654891,-5.844414861580818,0.0,7.443099107590873
14.06,-6.646858489420696,-5.865728763984517,0.0,7.571031973364743
14.07,-6.717252583107731,-5.888451764482308,0.0,7.699596430118026
14.08,-6.7885700997527785,-5.912574236200913,0.0,7.828659592394314
14.09,-6.860803403761645,-5.938086001709632,0.0,7.958093321572504
14.1,-6.9339447714617926,-5.964976335767408,0.0,8.087774040667
14.11,-7.007986392686009,-5.993233968392359,0.0,8.217582549910963
14.120000000000001,-7.082920372353083,-6.022847088227894,0.0,8.347403845409284
14.13,-7.158738732020089,-6.053803346186588,0.0,8.477126942612514
14.14,-7.235433411387928,-6.086089859358482,0.0,8.606644705915512
14.15,-7.312996269747542,-6.119693215174641,0.0,8.735853685313096
14.16,-7.391419087358711,-6.154599475819951,0.0,8.864653960742547
14.17,-7.470693566757032,-6.190794182891329,0.0,8.992948994496146
14.18,-7.550811333987416,-6.228262362299096,0.0,9.120645491890448
14.19,-7.631763939764665,-6.2669885294102015,0.0,9.247653270223593
14.200000000000001,-7.713542860563283,-6.306956694432586,0.0,9.37388513593099
14.21,-7.796139499639896,-6.348150368040154,0.0,9.4992567697573
14.22,-7.879545187992499,-6.390552567237861,0.0,9.623686619694357
14.23,-7.963751185261365,-6.434145821466202,0.0,9.747095801384603
14.24,-8.048748680576763,-6.478912178944133,0.0,9.869408005656794
14.25,-8.134528793358895,-6.52483321324903,0.0,9.990549412837847
14.26,-8.221082574075444,-6.571890030131938,0.0,10.110448613474576
14.27,-8.30840100496214,-6.620063274565856,0.0,10.229036535094783
14.280000000000001,-8.396475000711593,-6.669333138024442,0.0,10.346246374639305
14.290000000000001,-8.485295409135436,-6.719679365988011,0.0,10.462013536204202
14.3,-8.574853011804652,-6.771081265673389,0.0,10.576275573741547
14.31,-8.665138524672603,-6.823517713983721,0.0,10.688972138381294
14.32,-8.75614259868507,-6.876967165674048,0.0,10.800044930049946
14.33,-8.84785582038126,-6.93140766172812,0.0,10.909437653078045
14.34,-8.940268712489468,-6.986816837941655,0.0,11.017095975504624
14.35,-9.03337173452072,-7.043171933706979,0.0,11.122967491802271
14.36,-9.127155283363495,-7.100449800993818,0.0,11.227001688763862
14.370000000000001,-9.221609693882236,-7.158626913520761,0.0,11.329149914307408
14.38,-9.316725239522148,-7.217679376111828,0.0,11.429365348970792
14.39,-9.412492132922461,-7.277582934232398,0.0,11.527602979883754
14.4,-9.508900526540083,-7.3383129836986845,0.0,11.623819577018043
14.41,-9.60594051328532,-7.399844580554834,0.0,11.71797367153119
14.42,-9.703602127171097,-7.46215245111169,0.0,11.810025536031235
14.43,-9.801875343976912,-7.525211002141197,0.0,11.899937166602541
14.44,-9.900750081928544,-7.588994331220414,0.0,11.987672266444124
14.450000000000001,-10.000216202394322,-7.653476237219071,0.0,12.073196230982248
14.46,-10.100263510598623,-7.718630230924621,0.0,12.156476134329427
14.47,-10.200881756353121,-7.784429545798718,0.0,12.237480716970996
14.48,-10.302060634806097,-7.8508471488591125,0.0,12.316180374569042
14.49,-10.403789787210055,-7.917855751680935,0.0,12.392547147781498
14.5,-10.506058801707773,-7.985427821511385,0.0,12.46655471300175
14.51,-10.608857214136744,-8.053535592491896,0.0,12.538178373930757
14.52,-10.71217450885196,-8.122151076981849,0.0,12.607395053900072
14.530000000000001,-10.816000119566837,-8.191246076977984,0.0,12.674183288870248
14.540000000000001,-10.920323430212052,-8.260792195623678,0.0,12.738523221033992
14.55,-11.02513377581198,-8.330760848802305,0.0,12.800396592958865
14.56,-11.13042044337837,-8.401123276808967,0.0,12.859786742208785
14.57,-11.236172672820853,-8.471850556094894,0.0,12.916678596387584
14.58,-11.342379657873844,-8.542913611078875,0.0,12.971058668551946
14.59,-11.44903054703935,-8.614283226020142,0.0,13.022915052944345
14.6,-11.556114444545196,-8.685930056947155,0.0,13.072237421000265
14.61,-11.663620411318139,-8.757824643636793,0.0,13.119017017586234
14.620000000000001,-11.771537465971328,-8.829937421638487,0.0,13.163246657428815
14.63,-11.879854585805582,-8.902238734337901,0.0,13.20492072169608
14.64,-11.988560707823908,-8.974698845054798,0.0,13.244035154696133
14.65,-12.097644729758716,-9.047287949169736,0.0,13.28058746065885
14.66,-12.207095511111172,-9.119976186274362,0.0,13.314576700568924
14.67,-12.316901874202117,-9.192733652340019,0.0,13.346003489019726
14.68,-12.427052605234032,-9.265530411899483,0.0,13.37486999105915
14.69,-12.537536455363469,-9.338336510236678,0.0,13.40117991899935
14.700000000000001,-12.648342141783436,-9.411121985579209,0.0,13.424938529164084
14.71,-12.759458348815201,-9.48385688128867,0.0,13.446152618547478
14.72,-12.870873729008991,-9.556511258043635,0.0,13.46483052135922
14.73,-12.982576904253104,-9.629055206010339,0.0,13.480982105431679
14.74,-13.09455646689091,-9.701458856996059,0.0,13.49461876846456
14.75,-13.206800980845305,-9.77369239658026,0.0,13.505753434083507
14.76,-13.319298982750105,-9.845726076218583,0.0,13.514400547688503
14.77,-13.432038983087974,-9.917530225314792,0.0,13.520576072068598
14.780000000000001,-13.545009467334422,-9.989075263255872,0.0,13.524297482758339
14.790000000000001,-13.65819889710747,-10.06033171140544,0.0,13.525583763112017
14.8,-13.771595711322547,-10.131270205050686,0.0,13.524455399070396
14.81,-13.885188327352264,-10.201861505298162,0.0,13.520934373594471
14.82,-13.998965142190658,-10.272076510913642,0.0,13.51504416073959
14.83,-14.112914533621554,-10.34188627010145,0.0,13.506809719342568
14.84,-14.227024861390696,-10.411261992218586,0.0,13.496257486293112
14.85,-14.341284468381287,-10.480175059419071,0.0,13.4834153693593
14.86,-14.455681681792658,-10.548597038223944,0.0,13.46831273953596
14.870000000000001,-14.570204814321713,-10.616499691012406,0.0,13.450980422882019
14.88,-14.684842165346868,-10.683854987429607,0.0,13.431450691812376
14.89,-14.79958202211421,-10.750635115706663,0.0,13.40975725580626
14.9,-14.914412660925574,-10.816812493888463,0.0,13.385935251492995
14.91,-15.029322348328298,-10.882359780964942,0.0,13.360021232072818
14.92,-15.144299342306391,-10.947249887901469,0.0,13.33205315602801
14.93,-15.259331893472883,-11.011455988564105,0.0,13.302070375076513
14.94,-15.3744082462631,-11.074951530535461,0.0,13.270113621317522
14.950000000000001,-15.489516640128686,-11.137710245816997,0.0,13.2362249935144
14.96,-15.604645310732105,-11.199706161413612,0.0,13.20044794245755
14.97,-15.719782491141451,-11.26091360979642,0.0,13.16282725534592
14.98,-15.834916413025383,-11.321307239239678,0.0,13.123409039121178
14.99,-15.950035307847942,-11.380862024027865,0.0,13.082240702685693
15.0,-16.06512740806314,-11.439553274528961,0.0,13.03937093792995
15.01,-16.180180948309076,-11.497356647130037,0.0,12.99484969949153
15.02,-16.295184166601462,-11.554248154031303,0.0,12.948728183162144
15.030000000000001,-16.410125305526396,-11.610204172894854,0.0,12.901058802855406
15.040000000000001,-16.524992613432172,-11.665201456344343,0.0,12.851895166042512
15.05,-16.639774345620065,-11.719217141311942,0.0,12.801292047558203
15.06,-16.754458765533858,-11.772228758228948,0.0,12.749305361674597
15.07,-16.869034145948035,-11.824214240056495,0.0,12.695992132335206
15.08,-16.98348877015448,-11.875151931152873,0.0,12.641410461436736
15.09,-17.09781093314754,-11.925020595973997,0.0,12.585619495041584
15.1,-17.21198894280735,-11.973799427603698,0.0,12.528679387398965
15.11,-17.326011121081272,-12.021468056110479,0.0,12.470651262648767
15.120000000000001,-17.439865805163365,-12.068006556727537,0.0,12.411597174077944
15.13,-17.553541348671704,-12.113395457852858,0.0,12.3515800607959
15.14,-17.667026122823515,-12.15761574886627,0.0,12.290663701692345
15.15,-17.780308517607935,-12.200648887760453,0.0,12.228912666538964
15.16,-17.893376942956348,-12.24247680858289,0.0,12.166392264094641
15.17,-18.006219829910165,-12.283081928685919,0.0,12.103168487073626
15.18,-18.118825631785935,-12.322447155782031,0.0,12.039307953836937
15.19,-18.231182825337697,-12.360555894801674,0.0,11.974877846668695
15.200000000000001,-18.343279911916472,-12.397392054550906,0.0,11.909945846503051
15.21,-18.455105418626765,-12.432940054166295,0.0,11.844580063972082
15.22,-18.56664789948004,-12.467184829364548,0.0,11.778848966651921
15.23,-18.67789593654498,-12.500111838484445,0.0,11.712821302393596
15.24,-18.78883814109454,-12.531707068318697,0.0,11.64656601863549
15.25,-18.89946315474959,-12.561957039733489,0.0,11.580152177608449
15.26,-19.00975965061913,-12.590848813073476,0.0,11.513648867360375
15.27,-19.119716334436948,-12.618369993350147,0.0,11.447125108545897
15.280000000000001,-19.229321945694636,-12.644508735211526,0.0,11.380649756948264
15.290000000000001,-19.33856525877085,-12.669253747691263,0.0,11.314291401725976
15.3,-19.447435084056753,-12.692594298735257,0.0,11.248118259403794
15.31,-19.555920269077514,-12.714520219504044,0.0,11.182198063659385
15.32,-19.664009699609807,-12.735021908449287,0.0,11.116597950990723
15.33,-19.77169230079516,-12.754090335162731,0.0,11.051384342387653
15.34,-19.878957038249116,-12.771717043996166,0.0,10.986622821170759
15.35,-19.9857929191661,-12.787894157450946,0.0,10.92237800720484
15.36,-20.092188993419875,-12.80261437933576,0.0,10.858713427740657
15.370000000000001,-20.1981343546595,-12.815870997691409,0.0,10.795691385187164
15.38,-20.303618141400733,-12.82765788748146,0.0,10.733372822167398
15.39,-20.408629538112738,-12.837969513047705,0.0,10.671817184263743
15.4,-20.51315777630003,-12.846800930329497,0.0,10.611082280911424
15.41,-20.617192135579575,-12.854147788846053,0.0,10.551224144953064
15.42,-20.7207219447529,-12.860006333441008,0.0,10.492296891420501
15.43,-20.8237365828732,-12.8643734057885,0.0,10.434352576161968
15.44,-20.926225480307266,-12.867246445660214,0.0,10.377441054983137
15.450000000000001,-21.02817811979222,-12.868623491952906,0.0,10.321609844016994
15.46,-21.129584037486886,-12.868503183475996,0.0,10.266903982080668
15.47,-21.23043282401778,-12.866884759498943,0.0,10.213365895814947
15.48,-21.330714125519552,-12.8637680600582,0.0,10.161035268433826
15.49,-21.430417644669877,-12.859153526023626,0.0,10.109948912935547
15.5,-21.529533141718588,-12.85304219892435,0.0,10.060140650643406
15.51,-21.628050435511078,-12.845435720534178,0.0,10.011641195951354
15.52,-21.72595940450579,-12.8363363322167,0.0,9.964478048147146
15.530000000000001,-21.82324998778574,-12.825746874030386,0.0,9.91867539117304
15.540000000000001,-21.919912186064,-12.813670783594041,0.0,9.874254002159704
15.55,-22.015936062682982,-12.800112094713066,0.0,9.831231169535005
15.56,-22.111311744607534,-12.785075435767101,0.0,9.78962062146173
15.57,-22.20602942341164,-12.768566027859697,0.0,9.7494324653027
15.58,-22.30007935625873,-12.75058968273076,0.0,9.71067313874236
15.59,-22.393451866875463,-12.731152800432632,0.0,9.673345373116733
15.6,-22.48613734651889,-12.710262366770706,0.0,9.637448169416151
15.610000000000001,-22.57812625493694,-12.687925950509657,0.0,9.602976787330228
15.620000000000001,-22.669409121322087,-12.66415170034636,0.0,9.56992274760213
15.63,-22.75997654525816,-12.638948341650769,0.0,9.538273847852578
15.64,-22.849819197660185,-12.612325172976005,0.0,9.508014191922232
15.65,-22.938927821707168,-12.584292062339113,0.0,9.479124232669438
15.66,-23.02729323376772,-12.554859443273948,0.0,9.451580828046518
15.67,-23.114906324318476,-12.524038310657774,0.0,9.4253573101671
15.68,-23.20175805885518,-12.49184021631327,0.0,9.400423566969517
15.69,-23.287839478796354,-12.458277264387684,0.0,9.376746135978616
15.700000000000001,-23.373141702379492,-12.423362106511018,0.0,9.354288309573194
15.71,-23.457655925549673,-12.387107936735145,0.0,9.333010251078933
15.72,-23.541373422840504,-12.34952848625593,0.0,9.312869120929319
15.73,-23.624285548247308,-12.310638017920427,0.0,9.293819212069899
15.74,-23.706383736092484,-12.270451320521406,0.0,9.275812093725651
15.75,-23.787659501882963,-12.228983702881427,0.0,9.258796762607588
15.76,-23.868104443159638,-12.186250987728899,0.0,9.24271980060335
15.77,-23.947710240338733,-12.142269505368537,0.0,9.22752553797712
15.780000000000001,-24.026468657544985,-12.097056087148754,0.0,9.21315622109711
15.790000000000001,-24.104371543436596,-12.050628058728629,0.0,9.199552183713212
15.8,-24.18141083202184,-12.003003233147103,0.0,9.186652020822512
