Time,Position X,Position Y,Position Z,Synchronization Error Norm
14.3,71.21895620839122,-20.256280062634474,0.0,6.841789834974989
14.31,71.16839744735901,-20.299471925195814,0.0,6.912188746222423
14.32,71.11733614077383,-20.34316059262488,0.0,6.981074623323368
14.33,71.06577757432036,-20.38732868253957,0.0,7.0484290737219375
14.34,71.01372708299496,-20.43195862021091,0.0,7.114234687941544
14.35,70.9611900505689,-20.477032645584732,0.0,7.178475034825433
14.36,70.90817190904768,-20.522532820377286,0.0,7.241134657708167
14.370000000000001,70.85467813812649,-20.56844103524194,0.0,7.3021990714068155
14.38,70.80071426464193,-20.614739017004112,0.0,7.361654759931111
14.39,70.74628586202,-20.66140833596166,0.0,7.419489174821953
14.4,70.69139854972049,-20.7084304132478,0.0,7.475690734036586
14.41,70.63605799267766,-20.755786528253644,0.0,7.530248821306547
14.42,70.58026990073753,-20.80345782610744,0.0,7.583153785901347
14.43,70.52404002809152,-20.85142532520759,0.0,7.634396942736956
14.44,70.46737417270668,-20.899669924806442,0.0,7.683970572773749
14.450000000000001,70.41027817575245,-20.94817241264187,0.0,7.731867923653207
14.46,70.35275792102404,-20.99691347261364,0.0,7.778083210527339
14.47,70.29481933436237,-21.04587369250154,0.0,7.822611617037971
14.48,70.23646838307073,-21.095033571722183,0.0,7.865449296406938
14.49,70.17771107532796,-21.144373529121484,0.0,7.906593372600927
14.5,70.11855345959843,-21.193873910799653,0.0,7.94604194153735
14.51,70.05900162403859,-21.243514997965654,0.0,7.983794072299957
14.52,69.99906169590021,-21.293277014818035,0.0,8.019849808334644
14.530000000000001,69.9387398409304,-21.343140136448927,0.0,8.054210168598203
14.540000000000001,69.87804226276825,-21.39308449676817,0.0,8.086877148633738
14.55,69.81697520233817,-21.443090196444334,0.0,8.117853721547547
14.56,69.75554493723997,-21.49313731085955,0.0,8.147143838864107
14.57,69.69375778113567,-21.543205898074913,0.0,8.17475243123612
14.58,69.6316200831329,-21.593276006803357,0.0,8.200685408986896
14.59,69.56913822716518,-21.64332768438676,0.0,8.224949662463942
14.6,69.50631863136881,-21.693340984774135,0.0,8.247553062181758
14.61,69.44316774745656,-21.743295976497702,0.0,8.268504458733098
14.620000000000001,69.37969206008805,-21.793172750643645,0.0,8.287813682447235
14.63,69.31589808623684,-21.8429514288144,0.0,8.305491542773657
14.64,69.25179237455443,-21.892612171079218,0.0,8.321549827370633
14.65,69.18738150473081,-21.942135183909915,0.0,8.336001300875676
14.66,69.122672086852,-21.991500728098504,0.0,8.348859703336373
14.67,69.05767076075426,-22.040689126653636,0.0,8.360139748278064
14.68,68.9923841953752,-22.08968077267261,0.0,8.369857120385127
14.69,68.92681908810165,-22.13845613718586,0.0,8.378028472770659
14.700000000000001,68.86098216411456,-22.186995776970637,0.0,8.38467142380949
14.71,68.79488017573067,-22.235280342330906,0.0,8.389804553507652
14.72,68.72851990174111,-22.28329058484019,0.0,8.39344739937982
14.73,68.66190814674714,-22.33100736504431,0.0,8.395620451806305
14.74,68.59505174049272,-22.37841166012091,0.0,8.396345148837868
14.75,68.52795753719425,-22.425484571492678,0.0,8.395643870416324
14.76,68.46063241486733,-22.472207332391168,0.0,8.39353993197664
14.77,68.39308327465079,-22.518561315368224,0.0,8.390057577394808
14.780000000000001,68.32531704012779,-22.564528039751924,0.0,8.385221971242938
14.790000000000001,68.25734065664427,-22.6100891790441,0.0,8.379059190312159
14.8,68.18916109062476,-22.655226568256364,0.0,8.371596214361023
14.81,68.12078532888536,-22.699922211181786,0.0,8.362860916044603
14.82,68.05222037794441,-22.744158287599202,0.0,8.352882049978621
14.83,67.98347326333051,-22.78791716040729,0.0,8.341689240888554
14.84,67.91455102888818,-22.83118138268554,0.0,8.329312970792985
14.85,67.84546073608112,-22.873933704679274,0.0,8.315784565166936
14.86,67.77620946329323,-22.916157080705855,0.0,8.301136178029275
14.870000000000001,67.70680430512736,-22.957834675979353,0.0,8.285400775894992
14.88,67.63725237170205,-22.99894987335092,0.0,8.268612120531504
14.89,67.56756078794601,-23.039486279962116,0.0,8.250804750455295
14.9,67.49773669289085,-23.07942773380854,0.0,8.23201396110331
14.91,67.42778723896178,-23.118758310211106,0.0,8.212275783611112
14.92,67.35771959126654,-23.157462328192384,0.0,8.19162696212818
14.93,67.28754092688258,-23.19552435675541,0.0,8.170104929598615
14.94,67.21725843414261,-23.232929221062452,0.0,8.147747781934571
14.950000000000001,67.14687931191862,-23.269662008511258,0.0,8.124594250508663
14.96,67.07641076890442,-23.305708074706324,0.0,8.100683672889954
14.97,67.00586002289675,-23.341053049322795,0.0,8.076055961749384
14.98,66.93523430007521,-23.375682841860637,0.0,8.050751571859623
14.99,66.8645408342808,-23.409583647286766,0.0,8.024811465115333
15.0,66.79378686629359,-23.442741951562887,0.0,7.998277073502406
15.01,66.72297964310913,-23.475144537056806,0.0,7.971190259945506
15.02,66.65212641721413,-23.506778487835035,0.0,7.943593276967884
15.030000000000001,66.58123444586116,-23.537631194834596,0.0,7.915528723100222
15.040000000000001,66.51031099034262,-23.56769036091193,0.0,7.887039496981665
15.05,66.43936331526412,-23.596944005766893,0.0,7.858168749101165
15.06,66.3683986878172,-23.625380470739863,0.0,7.828959831135662
15.07,66.29742437705168,-23.652988423480036,0.0,7.799456242849628
15.08,66.22644765314746,-23.679756862483046,0.0,7.7697015765305695
15.09,66.15547578668618,-23.705675121496103,0.0,7.739739458946933
15.1,66.08451604792262,-23.73073287378885,0.0,7.709613490826949
15.11,66.01357570605592,-23.754920136288266,0.0,7.679367183871612
15.120000000000001,65.94266202850085,-23.77822727357596,0.0,7.6490438953311
15.13,65.87178228015911,-23.800645001746233,0.0,7.618686760190566
15.14,65.80094372269077,-23.822164392123376,0.0,7.588338621030668
15.15,65.73015361378597,-23.84277687483674,0.0,7.558041955647981
15.16,65.65941920643692,-23.862474242252134,0.0,7.527838802542609
15.17,65.58874774821031,-23.88124865225815,0.0,7.497770684402296
15.18,65.51814648052024,-23.899092631406187,0.0,7.467878529737582
15.19,65.44762263790174,-23.91599907790281,0.0,7.438202592846367
15.200000000000001,65.37718344728488,-23.931961264453356,0.0,7.408782372312512
15.21,65.30683612726972,-23.946972840955574,0.0,7.379656528269597
15.22,65.2365878874021,-23.961027837042273,0.0,7.350862798686631
15.23,65.16644592745025,-23.974120664471958,0.0,7.322437914959266
15.24,65.0964174366825,-23.98624611936646,0.0,7.29441751711596
15.25,65.02650959314602,-23.99739938429475,0.0,7.266836068973682
15.26,64.95672956294672,-24.007576030202014,0.0,7.239726773600561
15.27,64.88708449953046,-24.01677201818331,0.0,7.213121489466389
15.280000000000001,64.81758154296546,-24.024983701101025,0.0,7.18705064768029
15.290000000000001,64.74822781922619,-24.032207825045553,0.0,7.161543170733451
15.3,64.67903043947878,-24.03844153063857,0.0,7.136626393178481
15.31,64.60999649936784,-24.043682354178408,0.0,7.1123259846873506
15.32,64.54113307830502,-24.047928228627093,0.0,7.088665875938272
15.33,64.47244723875926,-24.051177484438607,0.0,7.065668187783095
15.34,64.40394602554878,-24.053428850228087,0.0,7.043353164146072
15.35,64.33563646513493,-24.0546814532817,0.0,7.021739109097589
15.36,64.26752556491796,-24.054934819906958,0.0,7.000842328535544
15.370000000000001,64.19962031253483,-24.054188875623392,0.0,6.980677076889997
15.38,64.131927675159,-24.052443945193446,0.0,6.961255509244981
15.39,64.06445459880243,-24.049700752493635,0.0,6.942587639244757
15.4,63.997208007619705,-24.045960420226017,0.0,6.924681303120206
15.41,63.93019480321453,-24.041224469470063,0.0,6.907542130134349
15.42,63.86342186394848,-24.03549481907514,0.0,6.891173519706136
15.43,63.79689604425218,-24.028773784893854,0.0,6.87557662542692
15.44,63.73062417393899,-24.021064078856533,0.0,6.860750346136623
15.450000000000001,63.66461305752119,-24.012368807887263,0.0,6.8466913241763026
15.46,63.59886947352877,-24.002691472661873,0.0,6.833393950882247
15.47,63.533400173830934,-23.9920359662084,0.0,6.820850379332419
15.48,63.46821188296027,-23.9804065723506,0.0,6.809050544303192
15.49,63.40331129743977,-23.967807963995067,0.0,6.79798218934001
15.5,63.338705085112686,-23.954245201262754,0.0,6.787630900793463
15.51,63.2743998844753,-23.93972372946554,0.0,6.777980148621521
15.52,63.21040230401272,-23.924249376928717,0.0,6.7690113337102495
15.530000000000001,63.14671892153764,-23.90782835266026,0.0,6.760703841420503
15.540000000000001,63.08335628353232,-23.89046724386779,0.0,6.753035101026656
15.55,63.020320904493616,-23.872173013324247,0.0,6.745980650676534
15.56,62.95761926628135,-23.85295299658333,0.0,6.739514207469186
15.57,62.89525781746987,-23.832814899045793,0.0,6.733607742219954
15.58,62.83324297270303,-23.811766792877805,0.0,6.728231558460199
15.59,62.77158111205255,-23.78981711378257,0.0,6.723354375202081
15.6,62.71027858037983,-23.766974657626537,0.0,6.718943412987951
15.610000000000001,62.64934168670132,-23.743248576921538,0.0,6.714964482737318
15.620000000000001,62.58877670355748,-23.718648377164225,0.0,6.711382076903737
15.63,62.528589866385346,-23.69318391303434,0.0,6.708159462458161
15.64,62.468787372894845,-23.66686538445326,0.0,6.705258775223512
15.65,62.409375382448836,-23.639703332504478,0.0,6.702641115098621
15.66,62.350360015446995,-23.611708635217564,0.0,6.700266641725841
15.67,62.29174735271358,-23.58289250321737,0.0,6.698094670177095
15.68,62.23354343488911,-23.553266475240164,0.0,6.696083766255769
15.69,62.17575426182605,-23.522842413518525,0.0,6.694191841037253
15.700000000000001,62.11838579198857,-23.49163249903681,0.0,6.692376244298213
15.71,62.06144394185639,-23.459649226659128,0.0,6.690593856513134
15.72,62.00493458533277,-23.42690540013173,0.0,6.688801179126373
15.73,61.948863553156784,-23.393414126961854,0.0,6.6869544228380144
15.74,61.89323663231983,-23.359188813175045,0.0,6.685009593672063
15.75,61.83805956548647,-23.324243157953042,0.0,6.682922576625378
15.76,61.78333805041974,-23.288591148154424,0.0,6.680649216725351
15.77,61.72907773941079,-23.252247052720143,0.0,6.6781453973522895
15.780000000000001,61.675284238713154,-23.215225416966224,0.0,6.675367115710628
15.790000000000001,61.62196310798148,-23.177541056765897,0.0,6.67227055535844
15.8,61.56911985971499,-23.139209052623514,0.0,6.668812155729709
15.81,61.516759958705485,-23.10024474364258,0.0,6.66494867860635
15.82,61.46488882149021,-23.060663721390334,0.0,6.660637271518859
15.83,61.41351181580942,-23.020481823661346,0.0,6.655835528073403
15.84,61.362634260068816,-22.97971512814261,0.0,6.6505015452210365
15.85,61.312261422806884,-22.93837994598266,0.0,6.644593977500988
15.860000000000001,61.26239852216715,-22.896492815267298,0.0,6.63807208830377
15.870000000000001,61.21305072537553,-22.854070494404528,0.0,6.630895798212942
15.88,61.1642231482226,-22.81112995542137,0.0,6.623025730494577
15.89,61.115920854551106,-22.76768837717521,0.0,6.614423253813912
15.9,61.068148855748575,-22.723763138482386,0.0,6.605050522265339
15.91,61.02091211024513,-22.67937181116682,0.0,6.5948705128098934
15.92,60.97421552301664,-22.634532153031426,0.0,6.583847060218837
15.93,60.928063945093115,-22.589262100755093,0.0,6.5719448896262485
15.94,60.88246217307256,-22.54357976271816,0.0,6.559129646797701
15.950000000000001,60.837414948640145,-22.497503411759162,0.0,6.54536792622292
15.96,60.79292695809294,-22.45105147786581,0.0,6.530627297143538
15.97,60.74900283187014,-22.404242540803114,0.0,6.514876327626618
15.98,60.70564714408888,-22.35709532268157,0.0,6.498084606795601
15.99,60.662864412085604,-22.309628680468418,0.0,6.4802227653297795
16.0,60.620659095963234,-22.261861598444963,0.0,6.461262494343197
16.01,60.57903559814392,-22.213813180612952,0.0,6.441176562752473
16.02,60.53799826292764,-22.165502643053102,0.0,6.419938833242357
16.03,60.49755137605659,-22.116949306238737,0.0,6.397524276936415
16.04,60.457699164285415,-22.068172587307725,0.0,6.373908986878899
16.05,60.41844579495736,-22.019191992295717,0.0,6.349070190432856
16.06,60.37979537558636,-21.97002710833386,0.0,6.322986260698039
16.07,60.34175195344516,-21.920697595814037,0.0,6.2956367270513995
16.080000000000002,60.30431951515938,-21.87122318052487,0.0,6.267002284912188
16.09,60.26750198630773,-21.821623645761488,0.0,6.237064804833143
16.1,60.231303231028335,-21.77191882441238,0.0,6.2058073410192724
16.11,60.195727051631216,-21.72212859102638,0.0,6.173214139376085
16.12,60.16077718821693,-21.67227285386298,0.0,6.139270645189844
16.13,60.12645731830152,-21.622371546929216,0.0,6.1039635105442445
16.14,60.09277105644767,-21.572444622006223,0.0,6.067280601579734
16.15,60.05972195390224,-21.52251204066871,0.0,6.0292110057047
16.16,60.027313498240154,-21.47259376630053,0.0,5.989745038871736
16.17,59.9955491130146,-21.42270975610954,0.0,5.948874253036408
16.18,59.96443215741373,-21.37287995314495,0.0,5.906591443922501
16.19,59.933965925923864,-21.32312427832031,0.0,5.8628906592239405
16.2,59.904153647999046,-21.273462622445447,0.0,5.817767207382703
16.21,59.87499848773729,-21.223914838270357,0.0,5.771217667091471
16.22,59.84650354356328,-21.17450073254443,0.0,5.7232398976819345
16.23,59.81867184791773,-21.125240058094036,0.0,5.673833050572866
16.240000000000002,59.79150636695334,-21.076152505921705,0.0,5.622997581968588
16.25,59.76501000023744,-21.02725769733008,0.0,5.570735267016597
16.26,59.73918558046126,-20.97857517607373,0.0,5.517049215654753
16.27,59.71403587315602,-20.930124400542034,0.0,5.461943890403345
16.28,59.689563576415665,-20.881924735976217,0.0,5.405425126386009
16.29,59.66577132062645,-20.83399544672364,0.0,5.347500153896623
16.3,59.64266166820329,-20.786355688532517,0.0,5.288177623867724
16.31,59.62023711333293,-20.739024500890043,0.0,5.227467636640078
16.32,59.59850008172401,-20.692020799407086,0.0,5.1653817744844375
16.330000000000002,59.577452930363975,-20.645363368252415,0.0,5.101933138385024
16.34,59.55709794728287,-20.59907085263954,0.0,5.037136389663301
16.35,59.53743735132414,-20.553161751369156,0.0,4.971007797099207
16.36,59.51847329192225,-20.507654409430177,0.0,4.903565290298773
16.37,59.50020784888742,-20.462567010662298,0.0,4.834828520163641
16.38,59.48264303219724,-20.41791757048305,0.0,4.76481892744112
16.39,59.46578078179533,-20.37372392868223,0.0,4.693559820477365
16.4,59.44962296739706,-20.33000374228665,0.0,4.621076463463249
16.41,59.43417138830228,-20.28677447849791,0.0,4.547396176657249
16.42,59.41942777321512,-20.24405340770625,0.0,4.4725484502970145
16.43,59.40539378007091,-20.201857596583032,0.0,4.396565074176491
16.44,59.39207099587015,-20.160203901254807,0.0,4.319480285175347
16.45,59.37946093651963,-20.119108960561572,0.0,4.241330935389966
16.46,59.36756504668069,-20.078589189401985,0.0,4.162156683938949
16.47,59.35638469962458,-20.038660772168168,0.0,4.082000216011606
16.48,59.34592119709502,-19.99933965627273,0.0,4.000907493307397
16.490000000000002,59.33617576917791,-19.960641545770606,0.0,3.918928040690745
16.5,59.327149574178264,-19.922581895078242,0.0,3.83611527467456
16.51,59.318843698504274,-19.88517590279266,0.0,3.752526880263597
16.52,59.311259156558606,-19.84843850561288,0.0,3.6682252437520306
16.53,59.304396890636966,-19.812384372366097,0.0,3.5832779502962993
16.54,59.29825777083379,-19.777027898141036,0.0,3.4977583564879065
16.55,59.29284259495529,-19.742383198530806,0.0,3.411746249743149
16.56,59.28815208843958,-19.708464103987588,0.0,3.3253286081062385
16.57,59.28418690428424,-19.675284154291354,0.0,3.2386004760132705
16.580000000000002,59.28094762298099,-19.642856593134912,0.0,3.15166597364116
16.59,59.27843475245767,-19.611194362827366,0.0,3.064639459576758
16.6,59.27664872802752,-19.580310099118158,0.0,2.9776468685247988
16.61,59.27558991234567,-19.55021612614373,0.0,2.890827247358431
16.62,59.27525859537298,-19.520924451498857,0.0,2.8043345135712596
16.63,59.275654994347065,-19.49244676143458,0.0,2.718339459446985
16.64,59.27677925376068,-19.46479441618471,0.0,2.633032022021259
16.65,59.27863144534735,-19.437978445422733,0.0,2.5486238317012453
16.66,59.28121156807429,-19.412009543850925,0.0,2.4653510391478046
16.67,59.284519548142605,-19.386898066923493,0.0,2.383477397840417
16.68,59.28855523899478,-19.36265402670539,0.0,2.3032975448523914
16.69,59.29331842132945,-19.339287087868488,0.0,2.2251403700654717
16.7,59.29880880312346,-19.316806563826724,0.0,2.149372289048448
16.71,59.30502601966114,-19.29522141301172,0.0,2.076400132128643
16.72,59.311969633571,-19.274540235290424,0.0,2.0066732290913314
16.73,59.319639134869526,-19.254771268526135,0.0,1.9406841085518933
16.740000000000002,59.328033941012336,-19.235922385284354,0.0,1.8789670577540996
